values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.037715754682335664,-0.07561513037091443,0.0,0.0,0.0
0,1,-0.06113355367854082,-0.03785653078712205,-0.07545599216550374,0.0,0.0,0.0
0,2,-0.06113355367854082,-0.038089117395029994,-0.07467866323907454,0.0,0.0,0.0
0,3,-0.06126208838291101,-0.038089117395029994,-0.07547435426612804,0.0,0.0,0.0
0,4,-0.061372260986656865,-0.03776472028400049,-0.07547435426612804,0.0,0.0,0.0
0,5,-0.06127432978332721,-0.03779532378504101,-0.07576202717590892,0.0,0.0,0.0
0,6,-0.06107234667645979,-0.03758721997796548,-0.07559676827029013,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.03776472028400049,-0.07569469947361979,0.0,0.0,0.0
0,8,-0.06122536418166238,-0.037672909780878935,-0.07581711347778186,0.0,0.0,0.0
0,9,-0.06113967437874893,-0.03785653078712205,-0.07581099277757375,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.037617823479005996,-0.07561513037091443,0.0,0.0,0.0
0,11,-0.061127432978332716,-0.037574978577549274,-0.07537030236259028,0.0,0.0,0.0
0,12,-0.06116415717958135,-0.03797282409107602,-0.07587219977965479,0.0,0.0,0.0
0,13,-0.06104786387562737,-0.03758109927775737,-0.07569469947361979,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.03770963398212755,-0.07523564695801199,0.0,0.0,0.0
0,15,-0.06111519157791652,-0.03759334067817358,-0.07564573387195496,0.0,0.0,0.0
0,16,-0.06107846737666789,-0.037617823479005996,-0.07570694087403598,0.0,0.0,0.0
0,17,-0.060968294772922024,-0.03781368588566532,-0.07564573387195496,0.0,0.0,0.0
0,18,-0.06122536418166238,-0.037446443873179094,-0.07528461255967682,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.037789203084832905,-0.07570082017382788,0.0,0.0,0.0
0,20,-0.061268209083119106,-0.03785041008691394,-0.07579875137715755,0.0,0.0,0.0
0,21,-0.06122536418166238,-0.03785041008691394,-0.07579875137715755,0.0,0.0,0.0
0,22,-0.061311053984575835,-0.03786877218753825,-0.07549883706696045,0.0,0.0,0.0
0,23,-0.06102950177500306,-0.03766678908067082,-0.07548047496633616,0.0,0.0,0.0
0,24,-0.06113355367854082,-0.037929979189619295,-0.07582935487819806,0.0,0.0,0.0
0,25,-0.06124984698249479,-0.037691271881503244,-0.07567021667278737,0.0,0.0,0.0
0,26,-0.06113967437874893,-0.037715754682335664,-0.07549271636675235,0.0,0.0,0.0
0,27,-0.0611029501775003,-0.03770963398212755,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.0611029501775003,-0.03770963398212755,-0.07531521606071735,0.0,0.0,0.0
0,29,-0.06127432978332721,-0.03797894479128412,-0.07546823356591995,0.0,0.0,0.0
0,30,-0.06116415717958135,-0.037917737789203085,-0.0758783204798629,0.0,0.0,0.0
0,31,-0.06139674378748929,-0.03772799608275187,-0.07584771697882238,0.0,0.0,0.0
0,32,-0.061151915779165136,-0.03775247888358428,-0.07568857877341167,0.0,0.0,0.0
0,33,-0.06137838168686498,-0.03809523809523809,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.06129269188395152,-0.03785653078712205,-0.07568245807320358,0.0,0.0,0.0
0,35,-0.0610907087770841,-0.03791161708899498,-0.07576202717590892,0.0,0.0,0.0
0,36,-0.0612559676827029,-0.03772187538254376,-0.07578650997674133,0.0,0.0,0.0
0,37,-0.06122536418166238,-0.0377830823846248,-0.07550495776716856,0.0,0.0,0.0
0,38,-0.06111519157791652,-0.03784428938670584,-0.07590892398090342,0.0,0.0,0.0
0,39,-0.06134777818582445,-0.03758109927775737,-0.07558452686987391,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.03782592728608153,-0.07554168196841718,0.0,0.0,0.0
0,41,-0.06118863998041376,-0.037758599583792386,-0.07563349247153875,0.0,0.0,0.0
0,42,-0.06103562247521116,-0.037874892887746356,-0.07554168196841718,0.0,0.0,0.0
0,43,-0.06103562247521116,-0.03765454768025462,-0.07578038927653323,0.0,0.0,0.0
0,44,-0.06126208838291101,-0.037605582078589786,-0.07563961317174685,0.0,0.0,0.0
0,45,-0.061151915779165136,-0.03747704737421961,-0.07554780266862529,0.0,0.0,0.0
0,46,-0.061151915779165136,-0.03747704737421961,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.06113967437874893,-0.0377830823846248,-0.07568857877341167,0.0,0.0,0.0
0,48,-0.06124372628228669,-0.0377769616844167,-0.07576814787611703,0.0,0.0,0.0
0,49,-0.06090096707063288,-0.0377769616844167,-0.07571918227445221,0.0,0.0,0.0
0,50,-0.06126208838291101,-0.03750153017505203,-0.07554780266862529,0.0,0.0,0.0
0,51,-0.06128045048353532,-0.03774023748316808,-0.0755661647692496,0.0,0.0,0.0
0,52,-0.06113355367854082,-0.03793609988982739,-0.07559064757008202,0.0,0.0,0.0
0,53,-0.06118863998041376,-0.0376117027787979,-0.07558452686987391,0.0,0.0,0.0
0,54,-0.061237605582078594,-0.03788101358795446,-0.0755722854694577,0.0,0.0,0.0
0,55,-0.06124372628228669,-0.037630064879422206,-0.07546211286571183,0.0,0.0,0.0
0,56,-0.06116415717958135,-0.0377830823846248,-0.07562125107112254,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.0377830823846248,-0.0752295262578039,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.03772799608275187,-0.0752295262578039,0.0,0.0,0.0
0,59,-0.06107846737666789,-0.03798506549149223,-0.07549271636675235,0.0,0.0,0.0
0,60,-0.06097441547313013,-0.03768515118129514,-0.07563961317174685,0.0,0.0,0.0
0,61,-0.06136001958624067,-0.037942220590035505,-0.0755661647692496,0.0,0.0,0.0
0,62,-0.06130493328436774,-0.0377769616844167,-0.07559064757008202,0.0,0.0,0.0
