values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0750765087526013,-0.0448586118251928,-0.07847349736809892,0.0,0.0,0.0
0,1,-0.07517443995593096,-0.04488921532623332,-0.07806341045415596,0.0,0.0,0.0
0,2,-0.07506426735218509,-0.04477292202227935,-0.07839392826539357,0.0,0.0,0.0
0,3,-0.07506426735218509,-0.04477292202227935,-0.07839392826539357,0.0,0.0,0.0
0,4,-0.07516219855551474,-0.04498714652956298,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.0749112498469825,-0.044687232219365894,-0.0784673766678908,0.0,0.0,0.0
0,6,-0.0749112498469825,-0.044687232219365894,-0.0784673766678908,0.0,0.0,0.0
0,7,-0.07518668135634717,-0.0450177500306035,-0.07821642795935854,0.0,0.0,0.0
0,8,-0.07510099155343372,-0.044693352919574,-0.0782959970620639,0.0,0.0,0.0
0,9,-0.07510099155343372,-0.044693352919574,-0.0782959970620639,0.0,0.0,0.0
0,10,-0.07502754315093647,-0.04480352552331987,-0.0779654792508263,0.0,0.0,0.0
0,11,-0.07499693964989594,-0.04468111151915779,-0.07848573876851513,0.0,0.0,0.0
0,12,-0.07499693964989594,-0.04468111151915779,-0.07848573876851513,0.0,0.0,0.0
0,13,-0.07511935365405803,-0.04459542171624434,-0.07821030725915044,0.0,0.0,0.0
0,14,-0.07519892275676338,-0.044944301628106254,-0.07832047986289632,0.0,0.0,0.0
0,15,-0.07519892275676338,-0.044944301628106254,-0.07832047986289632,0.0,0.0,0.0
0,16,-0.07535194026196597,-0.04481576692373608,-0.07855306647080426,0.0,0.0,0.0
0,17,-0.07509487085322561,-0.044797404823111765,-0.07839392826539357,0.0,0.0,0.0
0,18,-0.0752417676582201,-0.044797404823111765,-0.07832047986289632,0.0,0.0,0.0
0,19,-0.0752417676582201,-0.044797404823111765,-0.07832047986289632,0.0,0.0,0.0
0,20,-0.07503978455135267,-0.04490757742685763,-0.07847961806830701,0.0,0.0,0.0
0,21,-0.07505202595176888,-0.04496266372873057,-0.07848573876851513,0.0,0.0,0.0
0,22,-0.07505202595176888,-0.04496266372873057,-0.07848573876851513,0.0,0.0,0.0
0,23,-0.07510711225364182,-0.04487697392581712,-0.07803892765332354,0.0,0.0,0.0
0,24,-0.07497857754927165,-0.0450177500306035,-0.07821642795935854,0.0,0.0,0.0
0,25,-0.07497857754927165,-0.0450177500306035,-0.07821642795935854,0.0,0.0,0.0
0,26,-0.07518668135634717,-0.04482188762394418,-0.07824703146039907,0.0,0.0,0.0
0,27,-0.07497857754927165,-0.044828008324152284,-0.07825315216060717,0.0,0.0,0.0
0,28,-0.07497857754927165,-0.044828008324152284,-0.07825315216060717,0.0,0.0,0.0
0,29,-0.07518668135634717,-0.044870853225609006,-0.07852858366997184,0.0,0.0,0.0
0,30,-0.07516831925572286,-0.04458930101603624,-0.07834496266372873,0.0,0.0,0.0
0,31,-0.07516831925572286,-0.04458930101603624,-0.07834496266372873,0.0,0.0,0.0
0,32,-0.07501530175052026,-0.04493206022769004,-0.07830823846248011,0.0,0.0,0.0
0,33,-0.07513159505447423,-0.04496878442893867,-0.07834496266372873,0.0,0.0,0.0
0,34,-0.07513159505447423,-0.04496878442893867,-0.07834496266372873,0.0,0.0,0.0
0,35,-0.07511935365405803,-0.04473007712082262,-0.07851634226955564,0.0,0.0,0.0
0,36,-0.07512547435426613,-0.04509119843310075,-0.07843065246664219,0.0,0.0,0.0
0,37,-0.07512547435426613,-0.04509119843310075,-0.07842453176643407,0.0,0.0,0.0
0,38,-0.07546823356591995,-0.04497490512914677,-0.07842453176643407,0.0,0.0,0.0
0,39,-0.07496021544864732,-0.04466274941853348,-0.07826539356102338,0.0,0.0,0.0
0,40,-0.07494797404823111,-0.04510956053372506,-0.07839392826539357,0.0,0.0,0.0
0,41,-0.07494797404823111,-0.04510956053372506,-0.07839392826539357,0.0,0.0,0.0
0,42,-0.07499081894968784,-0.045066715632268335,-0.07805728975394785,0.0,0.0,0.0
0,43,-0.07516219855551474,-0.044925939527481945,-0.07832047986289632,0.0,0.0,0.0
0,44,-0.07516219855551474,-0.044925939527481945,-0.07832047986289632,0.0,0.0,0.0
0,45,-0.07503366385114457,-0.044687232219365894,-0.0784367731668503,0.0,0.0,0.0
0,46,-0.07528461255967682,-0.04499938792997919,-0.07797159995103439,0.0,0.0,0.0
0,47,-0.07528461255967682,-0.04499938792997919,-0.07797159995103439,0.0,0.0,0.0
0,48,-0.07514995715509855,-0.04477292202227935,-0.07841229036601786,0.0,0.0,0.0
0,49,-0.07505202595176888,-0.0448586118251928,-0.07820418655894235,0.0,0.0,0.0
0,50,-0.07505202595176888,-0.0448586118251928,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.07505814665197699,-0.04502999143101971,-0.07806953115436406,0.0,0.0,0.0
0,52,-0.07510711225364182,-0.04467499081894969,-0.07818582445831804,0.0,0.0,0.0
0,53,-0.07510711225364182,-0.04467499081894969,-0.07818582445831804,0.0,0.0,0.0
0,54,-0.0750887501530175,-0.04504835353164402,-0.07776961684416697,0.0,0.0,0.0
0,55,-0.07519892275676338,-0.04466274941853348,-0.07839392826539357,0.0,0.0,0.0
0,56,-0.07519892275676338,-0.04466274941853348,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.07518668135634717,-0.04511568123393316,-0.07836944546456115,0.0,0.0,0.0
0,58,-0.07486228424531767,-0.0448524911249847,-0.07828375566164769,0.0,0.0,0.0
0,59,-0.07486228424531767,-0.04488921532623332,-0.0784367731668503,0.0,0.0,0.0
0,60,-0.07526625045905252,-0.04488921532623332,-0.0784367731668503,0.0,0.0,0.0
0,61,-0.0752417676582201,-0.044785163422695555,-0.0784490145672665,0.0,0.0,0.0
0,62,-0.07503366385114457,-0.04504223283143592,-0.0782776349614396,0.0,0.0,0.0
0,63,-0.07503366385114457,-0.04504223283143592,-0.0782776349614396,0.0,0.0,0.0
