values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05667156322683316,-0.03902558452686987,-0.06907822254865956,0.0,0.0,0.0
0,1,-0.05667156322683316,-0.03902558452686987,-0.06907822254865956,0.0,0.0,0.0
0,2,-0.056536907822254866,-0.03906230872811849,-0.06952503366385114,0.0,0.0,0.0
0,3,-0.05671440812828987,-0.03916636063165626,-0.06950055086301873,0.0,0.0,0.0
0,4,-0.05671440812828987,-0.03909291222915902,-0.06950055086301873,0.0,0.0,0.0
0,5,-0.05663483902558453,-0.03909291222915902,-0.06950055086301873,0.0,0.0,0.0
0,6,-0.05683682213245195,-0.03900722242624556,-0.06930468845635941,0.0,0.0,0.0
0,7,-0.05645733871954952,-0.03901946382666177,-0.06932917125719182,0.0,0.0,0.0
0,8,-0.05645733871954952,-0.03901946382666177,-0.06932917125719182,0.0,0.0,0.0
0,9,-0.05654302852246297,-0.03894601542416452,-0.0691516709511568,0.0,0.0,0.0
0,10,-0.05656139062308728,-0.03866446321459175,-0.06929856775615131,0.0,0.0,0.0
0,11,-0.05656139062308728,-0.03866446321459175,-0.06929856775615131,0.0,0.0,0.0
0,12,-0.05686130493328436,-0.03923980903415351,-0.06953115436405924,0.0,0.0,0.0
0,13,-0.056683804627249354,-0.0390684294283266,-0.0691455502509487,0.0,0.0,0.0
0,14,-0.056683804627249354,-0.0390684294283266,-0.0691455502509487,0.0,0.0,0.0
0,15,-0.05670216672787367,-0.03889092912229159,-0.06930468845635941,0.0,0.0,0.0
0,16,-0.05665932182641694,-0.03898886032562125,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.05665932182641694,-0.03898886032562125,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.056665442526625046,-0.03901946382666177,-0.06932305055698372,0.0,0.0,0.0
0,19,-0.05667156322683316,-0.03903170522707798,-0.06909658464928388,0.0,0.0,0.0
0,20,-0.05667156322683316,-0.03908679152895091,-0.06879667033908679,0.0,0.0,0.0
0,21,-0.05665932182641694,-0.03908679152895091,-0.06879667033908679,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.03930713673644265,-0.06928020565552699,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.03903782592728608,-0.06930468845635941,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.03903782592728608,-0.06930468845635941,0.0,0.0,0.0
0,25,-0.05662871832537643,-0.038860325621251066,-0.0694454645611458,0.0,0.0,0.0
0,26,-0.05665320112620884,-0.03898273962541315,-0.06926796425511078,0.0,0.0,0.0
0,27,-0.05665320112620884,-0.03898273962541315,-0.06926796425511078,0.0,0.0,0.0
0,28,-0.056708287428081774,-0.03901946382666177,-0.06910882604970009,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.03884808422083486,-0.06954339576447546,0.0,0.0,0.0
0,30,-0.05646958011996572,-0.03884808422083486,-0.06954339576447546,0.0,0.0,0.0
0,31,-0.05669604602766557,-0.038970498224996944,-0.06918839515240544,0.0,0.0,0.0
0,32,-0.056738890929122286,-0.03893377402374832,-0.0691455502509487,0.0,0.0,0.0
0,33,-0.056738890929122286,-0.03893377402374832,-0.0691455502509487,0.0,0.0,0.0
0,34,-0.05649406292079814,-0.03894601542416452,-0.06939649895948097,0.0,0.0,0.0
0,35,-0.056598114824335896,-0.038860325621251066,-0.06907210184845146,0.0,0.0,0.0
0,36,-0.056598114824335896,-0.038860325621251066,-0.06907210184845146,0.0,0.0,0.0
0,37,-0.056665442526625046,-0.03910515362957522,-0.06929856775615131,0.0,0.0,0.0
0,38,-0.056683804627249354,-0.039001101726037456,-0.06924960215448647,0.0,0.0,0.0
0,39,-0.056683804627249354,-0.039001101726037456,-0.06924960215448647,0.0,0.0,0.0
0,40,-0.05680009793120333,-0.03920920553311299,-0.0694393438609377,0.0,0.0,0.0
0,41,-0.05665932182641694,-0.038970498224996944,-0.06923124005386216,0.0,0.0,0.0
0,42,-0.056720528828497985,-0.03873791161708899,-0.06940874035989716,0.0,0.0,0.0
0,43,-0.056720528828497985,-0.03873791161708899,-0.06940874035989716,0.0,0.0,0.0
0,44,-0.0565858734239197,-0.039184722732280575,-0.0694515852613539,0.0,0.0,0.0
0,45,-0.056824580732035744,-0.03916636063165626,-0.06936589545844044,0.0,0.0,0.0
0,46,-0.056824580732035744,-0.03916636063165626,-0.06936589545844044,0.0,0.0,0.0
0,47,-0.05676949443016281,-0.03911127432978333,-0.06935365405802424,0.0,0.0,0.0
0,48,-0.05689802913453299,-0.039056188027910395,-0.06915779165136492,0.0,0.0,0.0
0,49,-0.05689802913453299,-0.039056188027910395,-0.06915779165136492,0.0,0.0,0.0
0,50,-0.05665932182641694,-0.03884808422083486,-0.0694393438609377,0.0,0.0,0.0
0,51,-0.05684294283266006,-0.038958256824580734,-0.06941486106010528,0.0,0.0,0.0
0,52,-0.05684294283266006,-0.038958256824580734,-0.06941486106010528,0.0,0.0,0.0
0,53,-0.056506304321214354,-0.03909903292936712,-0.06939649895948097,0.0,0.0,0.0
0,54,-0.05661035622475211,-0.039043946627494185,-0.0694393438609377,0.0,0.0,0.0
0,55,-0.05661035622475211,-0.039043946627494185,-0.0694393438609377,0.0,0.0,0.0
0,56,-0.056824580732035744,-0.03879911861917003,-0.06953727506426735,0.0,0.0,0.0
0,57,-0.0567450116293304,-0.03900722242624556,-0.06931080915656751,0.0,0.0,0.0
0,58,-0.0567450116293304,-0.03900722242624556,-0.06931080915656751,0.0,0.0,0.0
0,59,-0.0567450116293304,-0.039184722732280575,-0.06942098176031339,0.0,0.0,0.0
0,60,-0.0567572530297466,-0.03909291222915902,-0.06923124005386216,0.0,0.0,0.0
0,61,-0.0567572530297466,-0.03909291222915902,-0.06918839515240544,0.0,0.0,0.0
0,62,-0.056824580732035744,-0.03916636063165626,-0.06918839515240544,0.0,0.0,0.0
