values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06321459174929613,-0.042887746358183376,-0.08913575713061575,0.0,0.0,0.0
0,1,-0.06321459174929613,-0.042887746358183376,-0.08913575713061575,0.0,0.0,0.0
0,2,-0.06301260864242869,-0.04281429795568613,-0.08936834373852369,0.0,0.0,0.0
0,3,-0.06324519525033664,-0.04284490145672665,-0.08973558575100991,0.0,0.0,0.0
0,4,-0.06324519525033664,-0.04284490145672665,-0.08973558575100991,0.0,0.0,0.0
0,5,-0.06325743665075284,-0.04271024605214836,-0.08934998163789938,0.0,0.0,0.0
0,6,-0.06308605704492594,-0.04271024605214836,-0.08930101603623455,0.0,0.0,0.0
0,7,-0.06308605704492594,-0.04271024605214836,-0.08917860203207248,0.0,0.0,0.0
0,8,-0.0630064879422206,-0.04262455624923491,-0.08917860203207248,0.0,0.0,0.0
0,9,-0.0630064879422206,-0.04273472885298078,-0.08933161953727506,0.0,0.0,0.0
0,10,-0.06329416085200147,-0.04254498714652956,-0.08957644754559921,0.0,0.0,0.0
0,11,-0.06329416085200147,-0.04254498714652956,-0.08957644754559921,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.042661280450483535,-0.0892153262333211,0.0,0.0,0.0
0,13,-0.06325131595054474,-0.04258783204798629,-0.08919084343248868,0.0,0.0,0.0
0,14,-0.06325131595054474,-0.04258783204798629,-0.08919084343248868,0.0,0.0,0.0
0,15,-0.06309829844534215,-0.042691883951524054,-0.08946627494185336,0.0,0.0,0.0
0,16,-0.06324519525033664,-0.04286326355735096,-0.08936222303831558,0.0,0.0,0.0
0,17,-0.06324519525033664,-0.04286326355735096,-0.08936222303831558,0.0,0.0,0.0
0,18,-0.06328191945158526,-0.042520504345697145,-0.0893805851389399,0.0,0.0,0.0
0,19,-0.0631778675480475,-0.04305300526380218,-0.08944179214102094,0.0,0.0,0.0
0,20,-0.0631778675480475,-0.04305300526380218,-0.08944179214102094,0.0,0.0,0.0
0,21,-0.06312890194638267,-0.042746970253396986,-0.08916636063165626,0.0,0.0,0.0
0,22,-0.06315950544742319,-0.04288162565797527,-0.0894050679397723,0.0,0.0,0.0
0,23,-0.06315950544742319,-0.04288162565797527,-0.0894050679397723,0.0,0.0,0.0
0,24,-0.0631839882482556,-0.04281429795568613,-0.08932549883706696,0.0,0.0,0.0
0,25,-0.06320847104908801,-0.04285714285714286,-0.08929489533602644,0.0,0.0,0.0
0,26,-0.06320847104908801,-0.04285714285714286,-0.08929489533602644,0.0,0.0,0.0
0,27,-0.06324519525033664,-0.04254498714652956,-0.08925205043456971,0.0,0.0,0.0
0,28,-0.0631656261476313,-0.04267964255110785,-0.08943567144081283,0.0,0.0,0.0
0,29,-0.06310441914555025,-0.04272248745256457,-0.08941730934018852,0.0,0.0,0.0
0,30,-0.06310441914555025,-0.04272248745256457,-0.08941730934018852,0.0,0.0,0.0
0,31,-0.06309217774513405,-0.04259395274819439,-0.08962541314726405,0.0,0.0,0.0
0,32,-0.0628657118374342,-0.04288162565797527,-0.08926429183498592,0.0,0.0,0.0
0,33,-0.0628657118374342,-0.04288162565797527,-0.08926429183498592,0.0,0.0,0.0
0,34,-0.06337985065491493,-0.04282653935610234,-0.0892153262333211,0.0,0.0,0.0
0,35,-0.06325131595054474,-0.04268576325131595,-0.08928877463581833,0.0,0.0,0.0
0,36,-0.06325131595054474,-0.04268576325131595,-0.08928877463581833,0.0,0.0,0.0
0,37,-0.06331252295262578,-0.042875504957767166,-0.08943567144081283,0.0,0.0,0.0
0,38,-0.06309217774513405,-0.04297955686130493,-0.08931325743665075,0.0,0.0,0.0
0,39,-0.06309217774513405,-0.04297955686130493,-0.08931325743665075,0.0,0.0,0.0
0,40,-0.062853470437018,-0.04283878075651855,-0.08917248133186437,0.0,0.0,0.0
0,41,-0.06311053984575835,-0.042875504957767166,-0.08935610233810748,0.0,0.0,0.0
0,42,-0.06311053984575835,-0.042875504957767166,-0.08935610233810748,0.0,0.0,0.0
0,43,-0.0631778675480475,-0.04263067694944302,-0.08945403354143713,0.0,0.0,0.0
0,44,-0.06322071244950422,-0.04272248745256457,-0.08919084343248868,0.0,0.0,0.0
0,45,-0.06322071244950422,-0.04272248745256457,-0.08919084343248868,0.0,0.0,0.0
0,46,-0.0631656261476313,-0.04265515975027544,-0.0892153262333211,0.0,0.0,0.0
0,47,-0.06323295384992042,-0.042759211653813196,-0.08935610233810748,0.0,0.0,0.0
0,48,-0.06323295384992042,-0.042759211653813196,-0.08935610233810748,0.0,0.0,0.0
0,49,-0.0631717468478394,-0.04284490145672665,-0.08915411923124006,0.0,0.0,0.0
0,50,-0.06304933284367732,-0.04248378014444852,-0.08936834373852369,0.0,0.0,0.0
0,51,-0.06304933284367732,-0.04272860815277268,-0.08911127432978333,0.0,0.0,0.0
0,52,-0.06304933284367732,-0.04272860815277268,-0.08911127432978333,0.0,0.0,0.0
0,53,-0.06323295384992042,-0.04259395274819439,-0.08909903292936712,0.0,0.0,0.0
0,54,-0.06323295384992042,-0.042716366752356474,-0.08920920553311298,0.0,0.0,0.0
0,55,-0.06323295384992042,-0.042716366752356474,-0.08920920553311298,0.0,0.0,0.0
0,56,-0.063030970743053,-0.04247153874403232,-0.08933161953727506,0.0,0.0,0.0
0,57,-0.06330028155220957,-0.04272248745256457,-0.0892153262333211,0.0,0.0,0.0
0,58,-0.06330028155220957,-0.04272248745256457,-0.0892153262333211,0.0,0.0,0.0
0,59,-0.06313502264659077,-0.04258171134777818,-0.08918472273228058,0.0,0.0,0.0
0,60,-0.063030970743053,-0.042746970253396986,-0.08920308483290489,0.0,0.0,0.0
0,61,-0.063030970743053,-0.042746970253396986,-0.08920308483290489,0.0,0.0,0.0
0,62,-0.0631778675480475,-0.04291222915901579,-0.08935610233810748,0.0,0.0,0.0
0,63,-0.06312278124617457,-0.04269800465173216,-0.08939282653935611,0.0,0.0,0.0
