values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05462112865711838,-0.04182886522218142,-0.06953115436405924,0.0,0.0,0.0
0,1,-0.05462112865711838,-0.04182886522218142,-0.06953115436405924,0.0,0.0,0.0
0,2,-0.05463337005753458,-0.041877830823846246,-0.06987391357571307,0.0,0.0,0.0
0,3,-0.05470681846003182,-0.04194515852613539,-0.06970865467009427,0.0,0.0,0.0
0,4,-0.05470681846003182,-0.04194515852613539,-0.06970865467009427,0.0,0.0,0.0
0,5,-0.05479250826294528,-0.04190231362467866,-0.06940261965968907,0.0,0.0,0.0
0,6,-0.05473130126086424,-0.04178602032072469,-0.06970253396988615,0.0,0.0,0.0
0,7,-0.05467621495899131,-0.04176765822010038,-0.06980046517321582,0.0,0.0,0.0
0,8,-0.05467621495899131,-0.04176765822010038,-0.06980046517321582,0.0,0.0,0.0
0,9,-0.054841473864610114,-0.041761537519892276,-0.0694515852613539,0.0,0.0,0.0
0,10,-0.054615007956910266,-0.04171869261843555,-0.06955563716489166,0.0,0.0,0.0
0,11,-0.054615007956910266,-0.04171869261843555,-0.06955563716489166,0.0,0.0,0.0
0,12,-0.054663973558575094,-0.041535071612192435,-0.06969029256946994,0.0,0.0,0.0
0,13,-0.05472518056065614,-0.041975762027175914,-0.06967805116905375,0.0,0.0,0.0
0,14,-0.05472518056065614,-0.041975762027175914,-0.06967805116905375,0.0,0.0,0.0
0,15,-0.054688456359407514,-0.04175541681968417,-0.06924960215448647,0.0,0.0,0.0
0,16,-0.05479250826294528,-0.04184722732280573,-0.06976986167217529,0.0,0.0,0.0
0,17,-0.05479250826294528,-0.04184722732280573,-0.06976986167217529,0.0,0.0,0.0
0,18,-0.054798628963153385,-0.04177377892030849,-0.06964132696780512,0.0,0.0,0.0
0,19,-0.05448035255233199,-0.04155955441302485,-0.06976986167217529,0.0,0.0,0.0
0,20,-0.05448035255233199,-0.04155955441302485,-0.06976986167217529,0.0,0.0,0.0
0,21,-0.05439466274941853,-0.04152895091198433,-0.0697576202717591,0.0,0.0,0.0
0,22,-0.054615007956910266,-0.04161464071489778,-0.06973925817113477,0.0,0.0,0.0
0,23,-0.054615007956910266,-0.04161464071489778,-0.06973925817113477,0.0,0.0,0.0
0,24,-0.05485983596523443,-0.04185334802301383,-0.06972089607051046,0.0,0.0,0.0
0,25,-0.05462112865711838,-0.04148610601052761,-0.06967805116905375,0.0,0.0,0.0
0,26,-0.05462112865711838,-0.04148610601052761,-0.06940874035989716,0.0,0.0,0.0
0,27,-0.05486595666544253,-0.041565675113232954,-0.06940874035989716,0.0,0.0,0.0
0,28,-0.054657852858366995,-0.041908434324886765,-0.06956787856530787,0.0,0.0,0.0
0,29,-0.054357938548169914,-0.04176765822010038,-0.0694515852613539,0.0,0.0,0.0
0,30,-0.054357938548169914,-0.04176765822010038,-0.0694515852613539,0.0,0.0,0.0
0,31,-0.05462724935732648,-0.041779899620516585,-0.06978822377279961,0.0,0.0,0.0
0,32,-0.05462724935732648,-0.04182886522218142,-0.06968417186926185,0.0,0.0,0.0
0,33,-0.05462724935732648,-0.04182886522218142,-0.06968417186926185,0.0,0.0,0.0
0,34,-0.05454768025462113,-0.04182886522218142,-0.0694515852613539,0.0,0.0,0.0
0,35,-0.05476190476190477,-0.04177377892030849,-0.06935977475823234,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.04177377892030849,-0.06935977475823234,0.0,0.0,0.0
0,37,-0.054657852858366995,-0.0417982617211409,-0.06962296486718081,0.0,0.0,0.0
0,38,-0.054810870363569596,-0.04166972701677072,-0.06965968906842943,0.0,0.0,0.0
0,39,-0.054810870363569596,-0.04166972701677072,-0.06965968906842943,0.0,0.0,0.0
0,40,-0.05471293916023993,-0.04146162320969519,-0.06962296486718081,0.0,0.0,0.0
0,41,-0.05458440445586975,-0.041822744521973314,-0.069457705961562,0.0,0.0,0.0
0,42,-0.05458440445586975,-0.041822744521973314,-0.069457705961562,0.0,0.0,0.0
0,43,-0.054663973558575094,-0.041663606316562615,-0.06941486106010528,0.0,0.0,0.0
0,44,-0.05471293916023993,-0.041663606316562615,-0.06951279226343494,0.0,0.0,0.0
0,45,-0.05462112865711838,-0.04207369323050557,-0.06967193046884564,0.0,0.0,0.0
0,46,-0.05462112865711838,-0.04207369323050557,-0.06967193046884564,0.0,0.0,0.0
0,47,-0.05470681846003182,-0.04167584771697882,-0.06988003427592117,0.0,0.0,0.0
0,48,-0.054657852858366995,-0.04202472762884074,-0.06972701677071858,0.0,0.0,0.0
0,49,-0.054657852858366995,-0.04202472762884074,-0.06972701677071858,0.0,0.0,0.0
0,50,-0.05479250826294528,-0.04173705471905986,-0.06949443016281062,0.0,0.0,0.0
0,51,-0.05470681846003182,-0.041651364916146405,-0.06928632635573509,0.0,0.0,0.0
0,52,-0.05473130126086424,-0.041565675113232954,-0.06951279226343494,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.04185946872322194,-0.06947606806218631,0.0,0.0,0.0
0,54,-0.05474966336148855,-0.04191455502509487,-0.0697576202717591,0.0,0.0,0.0
0,55,-0.054559921655037334,-0.0417982617211409,-0.06946382666177012,0.0,0.0,0.0
0,56,-0.05460888725670217,-0.04189619292447056,-0.06956787856530787,0.0,0.0,0.0
0,57,-0.05484759456481821,-0.0417982617211409,-0.06959848206634839,0.0,0.0,0.0
0,58,-0.054755784061696657,-0.04161464071489778,-0.06951279226343494,0.0,0.0,0.0
0,59,-0.05488431876606684,-0.041681968417186924,-0.06964744766801322,0.0,0.0,0.0
0,60,-0.05462112865711838,-0.041920675725302975,-0.06980046517321582,0.0,0.0,0.0
0,61,-0.054596645856285965,-0.04192679642551107,-0.06953727506426735,0.0,0.0,0.0
0,62,-0.054596645856285965,-0.04167584771697882,-0.06947606806218631,0.0,0.0,0.0
0,63,-0.0548292324641939,-0.04167584771697882,-0.06947606806218631,0.0,0.0,0.0
