values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07884686008079325,-0.06307381564450973,-0.10413147264047007,0.0,0.0,0.0
0,1,-0.07884686008079325,-0.06307381564450973,-0.10413147264047007,0.0,0.0,0.0
0,2,-0.07898151548537152,-0.06276165993389644,-0.10362957522340557,0.0,0.0,0.0
0,3,-0.07903660178724446,-0.0630248500428449,-0.10391724813318644,0.0,0.0,0.0
0,4,-0.07903660178724446,-0.0630248500428449,-0.10391724813318644,0.0,0.0,0.0
0,5,-0.07911617088994981,-0.06283510833639369,-0.10410086913942955,0.0,0.0,0.0
0,6,-0.07906108458807688,-0.06296364304076386,-0.10433957644754559,0.0,0.0,0.0
0,7,-0.07906108458807688,-0.06296364304076386,-0.10433957644754559,0.0,0.0,0.0
0,8,-0.07915289509119844,-0.06296364304076386,-0.10411923124005387,0.0,0.0,0.0
0,9,-0.07903048108703635,-0.06294528094013954,-0.10393561023381075,0.0,0.0,0.0
0,10,-0.07903048108703635,-0.06294528094013954,-0.10393561023381075,0.0,0.0,0.0
0,11,-0.0792691883951524,-0.0630064879422206,-0.1041681968417187,0.0,0.0,0.0
0,12,-0.07904272248745256,-0.06296364304076386,-0.10365405802423797,0.0,0.0,0.0
0,13,-0.07904272248745256,-0.06296364304076386,-0.10365405802423797,0.0,0.0,0.0
0,14,-0.07886522218141755,-0.06295752234055577,-0.10343371281674622,0.0,0.0,0.0
0,15,-0.07898151548537152,-0.06274329783327212,-0.10349491981882727,0.0,0.0,0.0
0,16,-0.07898151548537152,-0.06274329783327212,-0.10349491981882727,0.0,0.0,0.0
0,17,-0.0792569469947362,-0.06262700452931816,-0.10400905863630798,0.0,0.0,0.0
0,18,-0.07915289509119844,-0.06277390133431264,-0.10383155833027298,0.0,0.0,0.0
0,19,-0.07888970498224997,-0.06287795323785042,-0.1040029379360999,0.0,0.0,0.0
0,20,-0.07888970498224997,-0.06287795323785042,-0.1040029379360999,0.0,0.0,0.0
0,21,-0.07896315338474721,-0.06293916023993144,-0.10397233443505938,0.0,0.0,0.0
0,22,-0.07908556738890929,-0.06301872934263679,-0.10400905863630798,0.0,0.0,0.0
0,23,-0.07908556738890929,-0.06301872934263679,-0.10400905863630798,0.0,0.0,0.0
0,24,-0.07887746358183376,-0.06297588444118007,-0.10394173093401886,0.0,0.0,0.0
0,25,-0.07923858489411188,-0.06295140164034765,-0.10388664463214592,0.0,0.0,0.0
0,26,-0.07923858489411188,-0.06295140164034765,-0.10388664463214592,0.0,0.0,0.0
0,27,-0.0787917737789203,-0.06283510833639369,-0.10407638633859713,0.0,0.0,0.0
0,28,-0.07882237727996083,-0.06295752234055577,-0.10398457583547557,0.0,0.0,0.0
0,29,-0.07882237727996083,-0.06295752234055577,-0.10398457583547557,0.0,0.0,0.0
0,30,-0.07917125719182275,-0.0628595911372261,-0.10391112743297833,0.0,0.0,0.0
0,31,-0.07920186069286327,-0.06299424654180438,-0.10405190353776472,0.0,0.0,0.0
0,32,-0.07920186069286327,-0.06299424654180438,-0.10405190353776472,0.0,0.0,0.0
0,33,-0.07908556738890929,-0.06277390133431264,-0.10408862773901335,0.0,0.0,0.0
0,34,-0.07899375688578773,-0.06276778063410454,-0.10407026563838903,0.0,0.0,0.0
0,35,-0.07899375688578773,-0.06276778063410454,-0.10407026563838903,0.0,0.0,0.0
0,36,-0.07898151548537152,-0.06281674623576937,-0.10389276533235403,0.0,0.0,0.0
0,37,-0.07904884318766067,-0.06272493573264781,-0.1040274207369323,0.0,0.0,0.0
0,38,-0.07904884318766067,-0.06272493573264781,-0.1040274207369323,0.0,0.0,0.0
0,39,-0.07906108458807688,-0.06278614273472885,-0.10380707552944057,0.0,0.0,0.0
0,40,-0.07898151548537152,-0.06281062553556127,-0.10411923124005387,0.0,0.0,0.0
0,41,-0.0789570326845391,-0.06274941853348023,-0.10414371404088626,0.0,0.0,0.0
0,42,-0.0789570326845391,-0.06274941853348023,-0.10414371404088626,0.0,0.0,0.0
0,43,-0.07919573999265515,-0.06293303953972335,-0.10411311053984576,0.0,0.0,0.0
0,44,-0.07917125719182275,-0.06271881503243971,-0.10417431754192678,0.0,0.0,0.0
0,45,-0.07917125719182275,-0.06271881503243971,-0.10417431754192678,0.0,0.0,0.0
0,46,-0.07906720528828498,-0.06278614273472885,-0.10373362712694331,0.0,0.0,0.0
0,47,-0.0791222915901579,-0.06273717713306402,-0.10383155833027298,0.0,0.0,0.0
0,48,-0.0791222915901579,-0.06273717713306402,-0.10383155833027298,0.0,0.0,0.0
0,49,-0.07913453299057413,-0.06279226343493696,-0.10381931692985677,0.0,0.0,0.0
0,50,-0.07917737789203086,-0.06280450483535317,-0.1038621618313135,0.0,0.0,0.0
0,51,-0.07911005018974171,-0.063030970743053,-0.10421716244338353,0.0,0.0,0.0
0,52,-0.07911005018974171,-0.06282898763618558,-0.1038437997306892,0.0,0.0,0.0
0,53,-0.07906720528828498,-0.06282898763618558,-0.1040274207369323,0.0,0.0,0.0
0,54,-0.07922022279348757,-0.06293916023993144,-0.1040274207369323,0.0,0.0,0.0
0,55,-0.07905496388786877,-0.06287183253764231,-0.10407638633859713,0.0,0.0,0.0
0,56,-0.07896927408495533,-0.0630064879422206,-0.103537764720284,0.0,0.0,0.0
0,57,-0.07906108458807688,-0.06271269433223162,-0.10413147264047007,0.0,0.0,0.0
0,58,-0.07931815399681723,-0.06288407393805852,-0.10399681723589178,0.0,0.0,0.0
0,59,-0.078950911984331,-0.06287183253764231,-0.10389888603256212,0.0,0.0,0.0
0,60,-0.07915289509119844,-0.06280450483535317,-0.10401517933651609,0.0,0.0,0.0
0,61,-0.078950911984331,-0.06262700452931816,-0.10388052393193781,0.0,0.0,0.0
0,62,-0.07896315338474721,-0.06299424654180438,-0.1036785408250704,0.0,0.0,0.0
0,63,-0.07911617088994981,-0.06272493573264781,-0.1041926796425511,0.0,0.0,0.0
