values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06293916023993144,-0.03960705104663974,-0.07272615987268943,0.0,0.0,0.0
0,1,-0.06315950544742319,-0.03958256824580732,-0.07343616109682947,0.0,0.0,0.0
0,2,-0.06296976374097196,-0.03929489533602644,-0.07319745378871342,0.0,0.0,0.0
0,3,-0.06296976374097196,-0.03929489533602644,-0.07319745378871342,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.03983351695433958,-0.07336271269433223,0.0,0.0,0.0
0,5,-0.06279226343493696,-0.0395458440445587,-0.07310564328559187,0.0,0.0,0.0
0,6,-0.06279226343493696,-0.0395458440445587,-0.07310564328559187,0.0,0.0,0.0
0,7,-0.06287183253764231,-0.03981515485371527,-0.07319133308850533,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.039515240543518175,-0.07316685028767292,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.039515240543518175,-0.07316685028767292,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.03957644754559922,-0.07318521238829721,0.0,0.0,0.0
0,11,-0.06298200514138817,-0.03948463704247766,-0.07328314359162688,0.0,0.0,0.0
0,12,-0.06298200514138817,-0.03948463704247766,-0.07328314359162688,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.039656016648304565,-0.07326478149100257,0.0,0.0,0.0
0,14,-0.0630248500428449,-0.03950299914310197,-0.07333822989349982,0.0,0.0,0.0
0,15,-0.0630248500428449,-0.03950299914310197,-0.07333822989349982,0.0,0.0,0.0
0,16,-0.06296976374097196,-0.03950911984331008,-0.07313012608642429,0.0,0.0,0.0
0,17,-0.06306157424409352,-0.03966213734851267,-0.07341779899620517,0.0,0.0,0.0
0,18,-0.06306157424409352,-0.03966213734851267,-0.07341779899620517,0.0,0.0,0.0
0,19,-0.0626943322316073,-0.039527481943934385,-0.07262210796915167,0.0,0.0,0.0
0,20,-0.06303709144326111,-0.03953360264414249,-0.07311788468600808,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.03974782715142612,-0.0731607295874648,0.0,0.0,0.0
0,22,-0.06274941853348023,-0.03974782715142612,-0.0731607295874648,0.0,0.0,0.0
0,23,-0.0628595911372261,-0.03966213734851267,-0.07311176398579997,0.0,0.0,0.0
0,24,-0.06303709144326111,-0.039411188639980416,-0.07327702289141877,0.0,0.0,0.0
0,25,-0.06303709144326111,-0.039411188639980416,-0.07327702289141877,0.0,0.0,0.0
0,26,-0.06275553923368833,-0.03963153384747215,-0.07322193658954584,0.0,0.0,0.0
0,27,-0.06295752234055577,-0.03972946505080181,-0.07344228179703757,0.0,0.0,0.0
0,28,-0.06295752234055577,-0.03972946505080181,-0.07344228179703757,0.0,0.0,0.0
0,29,-0.06278614273472885,-0.039515240543518175,-0.07326478149100257,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.03961929244705594,-0.07325866079079447,0.0,0.0,0.0
0,31,-0.06290243603868283,-0.03961929244705594,-0.07325866079079447,0.0,0.0,0.0
0,32,-0.06293916023993144,-0.03973558575100992,-0.07340555759578896,0.0,0.0,0.0
0,33,-0.062853470437018,-0.03983351695433958,-0.07322805728975394,0.0,0.0,0.0
0,34,-0.062853470437018,-0.03983351695433958,-0.07322805728975394,0.0,0.0,0.0
0,35,-0.06292691883951525,-0.039784551352674745,-0.07262210796915167,0.0,0.0,0.0
0,36,-0.06295140164034765,-0.039796792753090955,-0.07338719549516465,0.0,0.0,0.0
0,37,-0.06295140164034765,-0.039796792753090955,-0.07338719549516465,0.0,0.0,0.0
0,38,-0.0631656261476313,-0.039686620149345084,-0.07339943689558084,0.0,0.0,0.0
0,39,-0.06306157424409352,-0.0395458440445587,-0.07333210919329172,0.0,0.0,0.0
0,40,-0.06306157424409352,-0.0395458440445587,-0.07333210919329172,0.0,0.0,0.0
0,41,-0.06297588444118007,-0.03973558575100992,-0.07328314359162688,0.0,0.0,0.0
0,42,-0.06287795323785042,-0.03967437874892888,-0.0731484881870486,0.0,0.0,0.0
0,43,-0.0626943322316073,-0.039784551352674745,-0.07319133308850533,0.0,0.0,0.0
0,44,-0.0626943322316073,-0.039784551352674745,-0.07319133308850533,0.0,0.0,0.0
0,45,-0.06298200514138817,-0.03961929244705594,-0.0734790059982862,0.0,0.0,0.0
0,46,-0.06294528094013954,-0.03972334435059371,-0.0734545231974538,0.0,0.0,0.0
0,47,-0.06294528094013954,-0.03972334435059371,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.06298200514138817,-0.039625413147264046,-0.07361366140286449,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.03933161953727506,-0.07278736687477047,0.0,0.0,0.0
0,50,-0.06304321214346922,-0.03933161953727506,-0.07278736687477047,0.0,0.0,0.0
0,51,-0.06292079813930714,-0.0395458440445587,-0.07311176398579997,0.0,0.0,0.0
0,52,-0.0628657118374342,-0.03976618925205043,-0.07355245440078345,0.0,0.0,0.0
0,53,-0.06277390133431264,-0.03958868894601543,-0.07319745378871342,0.0,0.0,0.0
0,54,-0.06303709144326111,-0.03947239564206145,-0.0731484881870486,0.0,0.0,0.0
0,55,-0.06301872934263679,-0.03974782715142612,-0.07333822989349982,0.0,0.0,0.0
0,56,-0.0628595911372261,-0.03946015424164524,-0.07354633370057535,0.0,0.0,0.0
0,57,-0.063030970743053,-0.039527481943934385,-0.07334435059370792,0.0,0.0,0.0
0,58,-0.06279838413514506,-0.039784551352674745,-0.0733076263924593,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.039698861549761294,-0.07318521238829721,0.0,0.0,0.0
0,60,-0.0630064879422206,-0.03969274084955319,-0.07330150569225119,0.0,0.0,0.0
0,61,-0.06295140164034765,-0.039698861549761294,-0.07350960949932672,0.0,0.0,0.0
0,62,-0.06307993634471784,-0.039515240543518175,-0.07338107479495655,0.0,0.0,0.0
0,63,-0.06293916023993144,-0.039698861549761294,-0.07339943689558084,0.0,0.0,0.0
