values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052374831680744284,-0.04506059493206023,-0.07496633614885542,0.0,0.0,0.0
0,1,-0.052374831680744284,-0.04506059493206023,-0.07496633614885542,0.0,0.0,0.0
0,2,-0.052221814175541684,-0.04521973313747092,-0.07500306035010405,0.0,0.0,0.0
0,3,-0.05246664218386583,-0.045354388542049213,-0.07465418043824214,0.0,0.0,0.0
0,4,-0.05246664218386583,-0.045354388542049213,-0.07465418043824214,0.0,0.0,0.0
0,5,-0.05255233198677929,-0.04524421593830334,-0.07463581833761782,0.0,0.0,0.0
0,6,-0.05238707308116049,-0.045299302240176274,-0.07502142245072836,0.0,0.0,0.0
0,7,-0.05238707308116049,-0.045299302240176274,-0.07502142245072836,0.0,0.0,0.0
0,8,-0.052289141877830826,-0.04504223283143592,-0.07485616354510956,0.0,0.0,0.0
0,9,-0.0524115558819929,-0.04520749173705472,-0.07506426735218509,0.0,0.0,0.0
0,10,-0.0524115558819929,-0.04520749173705472,-0.07506426735218509,0.0,0.0,0.0
0,11,-0.05263802178969275,-0.04497490512914677,-0.07441547313012609,0.0,0.0,0.0
0,12,-0.05250948708532256,-0.04504223283143592,-0.0742746970253397,0.0,0.0,0.0
0,13,-0.05250948708532256,-0.04504223283143592,-0.0742746970253397,0.0,0.0,0.0
0,14,-0.05242379728240911,-0.04526257803892765,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.05236259028032807,-0.04524421593830334,-0.07488064634594196,0.0,0.0,0.0
0,16,-0.05236259028032807,-0.04524421593830334,-0.07488064634594196,0.0,0.0,0.0
0,17,-0.052405435181784796,-0.04523197453788713,-0.07467254253886645,0.0,0.0,0.0
0,18,-0.05279715999510344,-0.045280940139551966,-0.07486228424531767,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.04521361243726282,-0.07509487085322561,0.0,0.0,0.0
0,20,-0.05252172848573877,-0.04521361243726282,-0.07509487085322561,0.0,0.0,0.0
0,21,-0.052607418288652216,-0.0453299057412168,-0.07459297343616109,0.0,0.0,0.0
0,22,-0.05238707308116049,-0.045342147141633,-0.07481943934386094,0.0,0.0,0.0
0,23,-0.05238707308116049,-0.045342147141633,-0.07481943934386094,0.0,0.0,0.0
0,24,-0.05247888358428204,-0.04513404333455747,-0.07483168074427714,0.0,0.0,0.0
0,25,-0.05236871098053617,-0.04537887134288163,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.05236871098053617,-0.04537887134288163,-0.07481331864365284,0.0,0.0,0.0
0,27,-0.05230138327824703,-0.04513404333455747,-0.07488064634594196,0.0,0.0,0.0
0,28,-0.05251560778553066,-0.045384992043089725,-0.07510099155343372,0.0,0.0,0.0
0,29,-0.05251560778553066,-0.045384992043089725,-0.07510099155343372,0.0,0.0,0.0
0,30,-0.05258905618802791,-0.045152405435181786,-0.07448892153262333,0.0,0.0,0.0
0,31,-0.0524115558819929,-0.045384992043089725,-0.0746174562369935,0.0,0.0,0.0
0,32,-0.0524115558819929,-0.045384992043089725,-0.0746174562369935,0.0,0.0,0.0
0,33,-0.05238707308116049,-0.045342147141633,-0.07487452564573387,0.0,0.0,0.0
0,34,-0.05231362467866324,-0.045054474231852125,-0.07485004284490146,0.0,0.0,0.0
0,35,-0.05231362467866324,-0.045054474231852125,-0.07485004284490146,0.0,0.0,0.0
0,36,-0.052448280083241525,-0.04512180193414127,-0.07499081894968784,0.0,0.0,0.0
0,37,-0.052540090586363074,-0.045225853837679034,-0.07445831803158282,0.0,0.0,0.0
0,38,-0.052540090586363074,-0.045225853837679034,-0.07495409474843923,0.0,0.0,0.0
0,39,-0.0523993144815767,-0.0454951646468356,-0.07495409474843923,0.0,0.0,0.0
0,40,-0.05255845268698739,-0.04541559554413025,-0.0749173705471906,0.0,0.0,0.0
0,41,-0.052674745990941366,-0.0453360264414249,-0.0749234912473987,0.0,0.0,0.0
0,42,-0.052674745990941366,-0.0453360264414249,-0.0749234912473987,0.0,0.0,0.0
0,43,-0.05250948708532256,-0.045164646835597996,-0.07488064634594196,0.0,0.0,0.0
0,44,-0.0524115558819929,-0.045183008936222305,-0.07473374954094748,0.0,0.0,0.0
0,45,-0.0524115558819929,-0.045183008936222305,-0.07473374954094748,0.0,0.0,0.0
0,46,-0.05238707308116049,-0.04509119843310075,-0.07480107724323662,0.0,0.0,0.0
0,47,-0.05242379728240911,-0.0453299057412168,-0.07498469824947974,0.0,0.0,0.0
0,48,-0.05242379728240911,-0.0453299057412168,-0.07498469824947974,0.0,0.0,0.0
0,49,-0.05244215938303341,-0.04523809523809524,-0.07483780144448525,0.0,0.0,0.0
0,50,-0.052607418288652216,-0.04537275064267352,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.052607418288652216,-0.04537275064267352,-0.07469090463949077,0.0,0.0,0.0
0,52,-0.05258905618802791,-0.045183008936222305,-0.07496633614885542,0.0,0.0,0.0
0,53,-0.052540090586363074,-0.04498102582935488,-0.0742808177255478,0.0,0.0,0.0
0,54,-0.052405435181784796,-0.045311543640592485,-0.074764353041988,0.0,0.0,0.0
0,55,-0.052405435181784796,-0.045311543640592485,-0.074764353041988,0.0,0.0,0.0
0,56,-0.05246664218386583,-0.04526869873913576,-0.07487452564573387,0.0,0.0,0.0
0,57,-0.052295262578038924,-0.045152405435181786,-0.07464805973803404,0.0,0.0,0.0
0,58,-0.052295262578038924,-0.045152405435181786,-0.07464805973803404,0.0,0.0,0.0
0,59,-0.052393193781368586,-0.045183008936222305,-0.07481943934386094,0.0,0.0,0.0
0,60,-0.05238095238095238,-0.04530542294038438,-0.07455012853470437,0.0,0.0,0.0
0,61,-0.05238095238095238,-0.04530542294038438,-0.07455012853470437,0.0,0.0,0.0
0,62,-0.05263190108948464,-0.04523809523809524,-0.07470314603990696,0.0,0.0,0.0
0,63,-0.05242379728240911,-0.04514628473497368,-0.07483168074427714,0.0,0.0,0.0
