values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05375810992777573,-0.05336638511445709,-0.08220712449504222,0.0,0.0,0.0
0,1,-0.05375810992777573,-0.05336638511445709,-0.08220712449504222,0.0,0.0,0.0
0,2,-0.05358060962174073,-0.05317052270779778,-0.08222548659566654,0.0,0.0,0.0
0,3,-0.05355000612070021,-0.0532256090096707,-0.08241522830211775,0.0,0.0,0.0
0,4,-0.05355000612070021,-0.0532256090096707,-0.08241522830211775,0.0,0.0,0.0
0,5,-0.05359897172236504,-0.053427592116538136,-0.08250091810503121,0.0,0.0,0.0
0,6,-0.053562247521116414,-0.05309095360509243,-0.08228057289753948,0.0,0.0,0.0
0,7,-0.053562247521116414,-0.05309095360509243,-0.08228057289753948,0.0,0.0,0.0
0,8,-0.053715265026319015,-0.05315828130738156,-0.08220712449504222,0.0,0.0,0.0
0,9,-0.053678540825070384,-0.053176643408005875,-0.08227445219733137,0.0,0.0,0.0
0,10,-0.053678540825070384,-0.053176643408005875,-0.08227445219733137,0.0,0.0,0.0
0,11,-0.05372750642673522,-0.05299914310197087,-0.0821704002937936,0.0,0.0,0.0
0,12,-0.05391112743297834,-0.0530603501040519,-0.08226833149712327,0.0,0.0,0.0
0,13,-0.05391112743297834,-0.0530603501040519,-0.08226833149712327,0.0,0.0,0.0
0,14,-0.05351328191945158,-0.05317052270779778,-0.08218876239441793,0.0,0.0,0.0
0,15,-0.05359897172236504,-0.05324397111029502,-0.0821459174929612,0.0,0.0,0.0
0,16,-0.053703023625902804,-0.05339698861549761,-0.08238462480107725,0.0,0.0,0.0
0,17,-0.053703023625902804,-0.05339698861549761,-0.08238462480107725,0.0,0.0,0.0
0,18,-0.05379483412902436,-0.05326233321091933,-0.08249479740482311,0.0,0.0,0.0
0,19,-0.053678540825070384,-0.05310319500550863,-0.08219488309462603,0.0,0.0,0.0
0,20,-0.053678540825070384,-0.05310319500550863,-0.08219488309462603,0.0,0.0,0.0
0,21,-0.05355000612070021,-0.053188884808422085,-0.08249479740482311,0.0,0.0,0.0
0,22,-0.05364793732402987,-0.05312767780634105,-0.08209083119108826,0.0,0.0,0.0
0,23,-0.05364793732402987,-0.05312767780634105,-0.08209083119108826,0.0,0.0,0.0
0,24,-0.053574488921532624,-0.05320112620883829,-0.082488676704615,0.0,0.0,0.0
0,25,-0.05359897172236504,-0.05298690170155466,-0.08243359040274208,0.0,0.0,0.0
0,26,-0.05359897172236504,-0.05298690170155466,-0.08243359040274208,0.0,0.0,0.0
0,27,-0.05364181662382177,-0.0532256090096707,-0.08245807320357448,0.0,0.0,0.0
0,28,-0.053421471416330024,-0.05344595421716244,-0.0821520381931693,0.0,0.0,0.0
0,29,-0.053421471416330024,-0.05344595421716244,-0.0821520381931693,0.0,0.0,0.0
0,30,-0.053660178724446075,-0.053133798506549146,-0.08218876239441793,0.0,0.0,0.0
0,31,-0.05359897172236504,-0.05313991920675726,-0.08219488309462603,0.0,0.0,0.0
0,32,-0.05359897172236504,-0.05313991920675726,-0.08219488309462603,0.0,0.0,0.0
0,33,-0.05382543763006488,-0.05338474721508141,-0.08240910760190966,0.0,0.0,0.0
0,34,-0.05361121312278124,-0.05291345329905741,-0.08244583180315827,0.0,0.0,0.0
0,35,-0.05382543763006488,-0.053286816011751746,-0.08207858979067205,0.0,0.0,0.0
0,36,-0.05382543763006488,-0.053286816011751746,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.05362957522340556,-0.05316440200758967,-0.0823172970987881,0.0,0.0,0.0
0,38,-0.053703023625902804,-0.053035867303219485,-0.08234177989962052,0.0,0.0,0.0
0,39,-0.053703023625902804,-0.053035867303219485,-0.08234177989962052,0.0,0.0,0.0
0,40,-0.05376423062798384,-0.05319500550863019,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.05376423062798384,-0.053213367609254505,-0.0821459174929612,0.0,0.0,0.0
0,42,-0.05376423062798384,-0.053213367609254505,-0.0821459174929612,0.0,0.0,0.0
0,43,-0.053678540825070384,-0.05320724690904639,-0.08252540090586363,0.0,0.0,0.0
0,44,-0.05359897172236504,-0.0532256090096707,-0.08244583180315827,0.0,0.0,0.0
0,45,-0.05359897172236504,-0.0532256090096707,-0.08244583180315827,0.0,0.0,0.0
0,46,-0.05372750642673522,-0.0532256090096707,-0.08229281429795568,0.0,0.0,0.0
0,47,-0.05351328191945158,-0.053219488309462604,-0.08240298690170156,0.0,0.0,0.0
0,48,-0.05351328191945158,-0.053219488309462604,-0.08240298690170156,0.0,0.0,0.0
0,49,-0.05366629942465419,-0.05326233321091933,-0.0821459174929612,0.0,0.0,0.0
0,50,-0.05366629942465419,-0.053213367609254505,-0.08238462480107725,0.0,0.0,0.0
0,51,-0.05366629942465419,-0.053213367609254505,-0.08238462480107725,0.0,0.0,0.0
0,52,-0.05351328191945158,-0.05323172970987881,-0.08234177989962052,0.0,0.0,0.0
0,53,-0.053678540825070384,-0.05340310931570572,-0.08237238340066103,0.0,0.0,0.0
0,54,-0.053678540825070384,-0.05340310931570572,-0.08233565919941241,0.0,0.0,0.0
0,55,-0.0537091443261109,-0.05320724690904639,-0.08233565919941241,0.0,0.0,0.0
0,56,-0.05359285102215694,-0.05339698861549761,-0.08242134900232587,0.0,0.0,0.0
0,57,-0.05368466152527849,-0.053317419512792265,-0.08220100379483412,0.0,0.0,0.0
0,58,-0.05368466152527849,-0.053317419512792265,-0.08220100379483412,0.0,0.0,0.0
0,59,-0.05358673032194883,-0.05308483290488432,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.053635695923613655,-0.0530603501040519,-0.08247031460399071,0.0,0.0,0.0
0,61,-0.053635695923613655,-0.0530603501040519,-0.08247031460399071,0.0,0.0,0.0
0,62,-0.05377035132819195,-0.053329660913208475,-0.08233565919941241,0.0,0.0,0.0
