values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05952380952380952,-0.04254498714652956,-0.07017382788591014,0.0,0.0,0.0
0,1,-0.0596339821275554,-0.042428693842575596,-0.07005141388174807,0.0,0.0,0.0
0,2,-0.059603378626514866,-0.04261231484881871,-0.07019831068674257,0.0,0.0,0.0
0,3,-0.059572775125474355,-0.042618435549026806,-0.07015546578528584,0.0,0.0,0.0
0,4,-0.05941363692006365,-0.0426000734484025,-0.07019218998653445,0.0,0.0,0.0
0,5,-0.05931570571673399,-0.04267964255110785,-0.07038193169298568,0.0,0.0,0.0
0,6,-0.0596339821275554,-0.042391969641326965,-0.07020443138695068,0.0,0.0,0.0
0,7,-0.0596339821275554,-0.042391969641326965,-0.07003917248133187,0.0,0.0,0.0
0,8,-0.05959113722609867,-0.04258171134777818,-0.07003917248133187,0.0,0.0,0.0
0,9,-0.0593340678173583,-0.042563349247153874,-0.07004529318153997,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.04245317664340801,-0.0700942587832048,0.0,0.0,0.0
0,11,-0.05946260252172848,-0.04250826294528094,-0.07019218998653445,0.0,0.0,0.0
0,12,-0.05951768882360142,-0.0426000734484025,-0.06989839637654548,0.0,0.0,0.0
0,13,-0.05956053372505815,-0.04259395274819439,-0.07018606928632636,0.0,0.0,0.0
0,14,-0.059670706328804016,-0.042532745746113355,-0.0702411555881993,0.0,0.0,0.0
0,15,-0.059431999020687964,-0.04255722854694577,-0.07002693108091565,0.0,0.0,0.0
0,16,-0.059646223527971595,-0.04264291834985922,-0.07015546578528584,0.0,0.0,0.0
0,17,-0.059713551230260745,-0.042924470559432,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.059884930836087646,-0.042422573142367484,-0.0702595176888236,0.0,0.0,0.0
0,19,-0.05960949932672298,-0.04272248745256457,-0.07023503488799118,0.0,0.0,0.0
0,20,-0.05952380952380952,-0.042649039050067325,-0.07029012118986412,0.0,0.0,0.0
0,21,-0.05956665442526625,-0.042789815154853715,-0.07013710368466153,0.0,0.0,0.0
0,22,-0.05799975517199167,-0.04250826294528094,-0.07021667278736687,0.0,0.0,0.0
0,23,-0.059542171624433836,-0.04250826294528094,-0.07021667278736687,0.0,0.0,0.0
0,24,-0.05969518912963643,-0.04265515975027544,-0.07013098298445342,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.04239809034153507,-0.07004529318153997,0.0,0.0,0.0
0,26,-0.059327947117150205,-0.042649039050067325,-0.07024727628840739,0.0,0.0,0.0
0,27,-0.05970743053005264,-0.04241033174195128,-0.07017994858611826,0.0,0.0,0.0
0,28,-0.05953605092422574,-0.042520504345697145,-0.07029624189007222,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.042428693842575596,-0.07008201738278859,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.042618435549026806,-0.0699412412780022,0.0,0.0,0.0
0,31,-0.05949320602276901,-0.04269800465173216,-0.0700881380829967,0.0,0.0,0.0
0,32,-0.05955441302485004,-0.042673521850899745,-0.07002081038070755,0.0,0.0,0.0
0,33,-0.05966458562859591,-0.04252662504590525,-0.0702533969886155,0.0,0.0,0.0
0,34,-0.05962786142734729,-0.04233688333945403,-0.07038805239319378,0.0,0.0,0.0
0,35,-0.059676827029012114,-0.042649039050067325,-0.07022891418778308,0.0,0.0,0.0
0,36,-0.059603378626514866,-0.042746970253396986,-0.06982494797404823,0.0,0.0,0.0
0,37,-0.05959725792630677,-0.04250214224507284,-0.0702595176888236,0.0,0.0,0.0
0,38,-0.05959725792630677,-0.04250214224507284,-0.0702595176888236,0.0,0.0,0.0
0,39,-0.059670706328804016,-0.04286938425755906,-0.06989839637654548,0.0,0.0,0.0
0,40,-0.05936467131839882,-0.04236748684049455,-0.06996572407883463,0.0,0.0,0.0
0,41,-0.0596401028277635,-0.042618435549026806,-0.0700881380829967,0.0,0.0,0.0
0,42,-0.059487085322560904,-0.04267964255110785,-0.07017994858611826,0.0,0.0,0.0
0,43,-0.05979312033296609,-0.04258783204798629,-0.07032072469090464,0.0,0.0,0.0
0,44,-0.059572775125474355,-0.042661280450483535,-0.07022279348757497,0.0,0.0,0.0
0,45,-0.05976863753213367,-0.04279593585506182,-0.07012486228424532,0.0,0.0,0.0
0,46,-0.05971967193046884,-0.04248378014444852,-0.07015546578528584,0.0,0.0,0.0
0,47,-0.05954829232464194,-0.04253886644632146,-0.07032072469090464,0.0,0.0,0.0
0,48,-0.05938303341902314,-0.042691883951524054,-0.06983718937446444,0.0,0.0,0.0
0,49,-0.0596401028277635,-0.04274084955318889,-0.07020443138695068,0.0,0.0,0.0
0,50,-0.05957889582568245,-0.04256946994736198,-0.07033908679152895,0.0,0.0,0.0
0,51,-0.05976863753213367,-0.04262455624923491,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.04263067694944302,-0.07022279348757497,0.0,0.0,0.0
0,53,-0.05956665442526625,-0.04264291834985922,-0.0700942587832048,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.04252662504590525,-0.06997796547925082,0.0,0.0,0.0
0,55,-0.05935242991798262,-0.04252662504590525,-0.06997796547925082,0.0,0.0,0.0
0,56,-0.05960949932672298,-0.04264291834985922,-0.07011874158403722,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.042924470559432,-0.07033296609132085,0.0,0.0,0.0
0,58,-0.05931570571673399,-0.04255722854694577,-0.0701003794834129,0.0,0.0,0.0
0,59,-0.059444240421104175,-0.04255110784673767,-0.07030848329048843,0.0,0.0,0.0
0,60,-0.05949932672297711,-0.04247153874403232,-0.06995348267841842,0.0,0.0,0.0
0,61,-0.05945036112131228,-0.04239809034153507,-0.07016158648549395,0.0,0.0,0.0
0,62,-0.05935242991798262,-0.042618435549026806,-0.07003305178112376,0.0,0.0,0.0
0,63,-0.05946260252172848,-0.04263679764965112,-0.07019831068674257,0.0,0.0,0.0
