values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487942220590034,-0.039270412535194026,-0.08333333333333334,0.0,0.0,0.0
0,1,-0.06473252540090586,-0.03909291222915902,-0.08324764353041988,0.0,0.0,0.0
0,2,-0.06473252540090586,-0.03909291222915902,-0.08324764353041988,0.0,0.0,0.0
0,3,-0.06482433590402742,-0.03872567021667279,-0.08355979924103317,0.0,0.0,0.0
0,4,-0.06525890561880279,-0.038670583914799855,-0.08323540213000367,0.0,0.0,0.0
0,5,-0.06525890561880279,-0.038670583914799855,-0.08323540213000367,0.0,0.0,0.0
0,6,-0.06502631901089485,-0.038817480719794344,-0.08333945403354144,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.038884808422083486,-0.08355367854082507,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.038884808422083486,-0.08355367854082507,0.0,0.0,0.0
0,9,-0.0649345085077733,-0.03914799853103195,-0.08329660913208471,0.0,0.0,0.0
0,10,-0.06505080181172726,-0.03910515362957522,-0.08341902313624679,0.0,0.0,0.0
0,11,-0.06505080181172726,-0.03910515362957522,-0.08341902313624679,0.0,0.0,0.0
0,12,-0.06498347410943812,-0.038829722120210554,-0.08319867792875504,0.0,0.0,0.0
0,13,-0.06488554290610846,-0.03909291222915902,-0.08332721263312523,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.03908679152895091,-0.08352307503978455,0.0,0.0,0.0
0,15,-0.06472028400048965,-0.03908679152895091,-0.08352307503978455,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.03884808422083486,-0.08346798873791161,0.0,0.0,0.0
0,17,-0.06487942220590034,-0.03892153262333211,-0.08332721263312523,0.0,0.0,0.0
0,18,-0.06487942220590034,-0.03892153262333211,-0.08332721263312523,0.0,0.0,0.0
0,19,-0.06488554290610846,-0.03894601542416452,-0.08354755784061697,0.0,0.0,0.0
0,20,-0.06516097441547312,-0.03900722242624556,-0.08318031582813074,0.0,0.0,0.0
0,21,-0.06516097441547312,-0.03900722242624556,-0.08318031582813074,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.039001101726037456,-0.08345574733749542,0.0,0.0,0.0
0,23,-0.06484881870485984,-0.03890929122291591,-0.08335781613416575,0.0,0.0,0.0
0,24,-0.06484881870485984,-0.03890929122291591,-0.08335781613416575,0.0,0.0,0.0
0,25,-0.06500183621006243,-0.03903170522707798,-0.08324152283021177,0.0,0.0,0.0
0,26,-0.06483657730444363,-0.03917860203207247,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.06483657730444363,-0.03917860203207247,-0.0834251438364549,0.0,0.0,0.0
0,28,-0.0649589913086057,-0.0392336883339454,-0.08330272983229281,0.0,0.0,0.0
0,29,-0.0649406292079814,-0.038756273717713306,-0.08337005753458196,0.0,0.0,0.0
0,30,-0.0649406292079814,-0.038756273717713306,-0.08337005753458196,0.0,0.0,0.0
0,31,-0.06487942220590034,-0.03914799853103195,-0.08338229893499817,0.0,0.0,0.0
0,32,-0.0649406292079814,-0.038884808422083486,-0.08331497123270902,0.0,0.0,0.0
0,33,-0.0649406292079814,-0.038884808422083486,-0.08331497123270902,0.0,0.0,0.0
0,34,-0.0652650263190109,-0.039129636430407636,-0.0834373852368711,0.0,0.0,0.0
0,35,-0.06480597380340311,-0.03895213612437263,-0.08314971232709022,0.0,0.0,0.0
0,36,-0.0649467499081895,-0.039141877830823846,-0.08355367854082507,0.0,0.0,0.0
0,37,-0.0649467499081895,-0.039141877830823846,-0.08355367854082507,0.0,0.0,0.0
0,38,-0.06489778430652467,-0.03892153262333211,-0.08334557473374954,0.0,0.0,0.0
0,39,-0.0649467499081895,-0.03898273962541315,-0.08309462602521729,0.0,0.0,0.0
0,40,-0.0649467499081895,-0.03898273962541315,-0.08309462602521729,0.0,0.0,0.0
0,41,-0.0649406292079814,-0.039129636430407636,-0.08310686742563349,0.0,0.0,0.0
0,42,-0.06492838780756519,-0.03920308483290488,-0.08346186803770352,0.0,0.0,0.0
0,43,-0.06492838780756519,-0.03920308483290488,-0.08346186803770352,0.0,0.0,0.0
0,44,-0.06497123270902191,-0.03872567021667279,-0.08330885053250092,0.0,0.0,0.0
0,45,-0.06498347410943812,-0.038927653323540215,-0.08366385114457095,0.0,0.0,0.0
0,46,-0.06498347410943812,-0.038927653323540215,-0.08366385114457095,0.0,0.0,0.0
0,47,-0.06489166360631657,-0.03885420492104297,-0.08334557473374954,0.0,0.0,0.0
0,48,-0.06506304321214347,-0.038786877218753825,-0.08330272983229281,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.038786877218753825,-0.08330272983229281,0.0,0.0,0.0
0,50,-0.06507528461255968,-0.03897661892520504,-0.08325376423062798,0.0,0.0,0.0
0,51,-0.06502631901089485,-0.03911739502999143,-0.08353531644020076,0.0,0.0,0.0
0,52,-0.06505080181172726,-0.03914799853103195,-0.08353531644020076,0.0,0.0,0.0
0,53,-0.06506916391235157,-0.03905006732770229,-0.08322928142979556,0.0,0.0,0.0
0,54,-0.06491614640714898,-0.03893377402374832,-0.08349859223895215,0.0,0.0,0.0
0,55,-0.064799853103195,-0.03926429183498592,-0.08337617823479006,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.03893989472395642,-0.0834373852368711,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.038903170522707795,-0.08325376423062798,0.0,0.0,0.0
0,58,-0.06503856041131105,-0.03908679152895091,-0.08324152283021177,0.0,0.0,0.0
0,59,-0.06500795691027053,-0.03893989472395642,-0.0832660056310442,0.0,0.0,0.0
0,60,-0.06500795691027053,-0.03893989472395642,-0.08335169543395764,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.038915411923124005,-0.08335169543395764,0.0,0.0,0.0
0,62,-0.0650997674133921,-0.03887868772187538,-0.08352919573999265,0.0,0.0,0.0
