values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06586485493940507,-0.04167584771697882,-0.0744277145305423,0.0,0.0,0.0
0,1,-0.06591994124127801,-0.04175541681968417,-0.07417676582201004,0.0,0.0,0.0
0,2,-0.06591994124127801,-0.04175541681968417,-0.07417676582201004,0.0,0.0,0.0
0,3,-0.06560166483045661,-0.041822744521973314,-0.07361366140286449,0.0,0.0,0.0
0,4,-0.0659260619414861,-0.04198188272738401,-0.07425021422450728,0.0,0.0,0.0
0,5,-0.0659260619414861,-0.04198188272738401,-0.07425021422450728,0.0,0.0,0.0
0,6,-0.06579140653690782,-0.041792141020932795,-0.07442159383033418,0.0,0.0,0.0
0,7,-0.06615252784918595,-0.041706451218019344,-0.07422573142367486,0.0,0.0,0.0
0,8,-0.06615252784918595,-0.041706451218019344,-0.07422573142367486,0.0,0.0,0.0
0,9,-0.06579140653690782,-0.04198188272738401,-0.07429917982617211,0.0,0.0,0.0
0,10,-0.06599338964377524,-0.04177377892030849,-0.0739564206145183,0.0,0.0,0.0
0,11,-0.06599338964377524,-0.04177377892030849,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.06598726894356714,-0.04181050312155711,-0.07415840372138573,0.0,0.0,0.0
0,13,-0.06591994124127801,-0.041908434324886765,-0.07431142122658832,0.0,0.0,0.0
0,14,-0.06591994124127801,-0.041908434324886765,-0.07431142122658832,0.0,0.0,0.0
0,15,-0.06600563104419147,-0.04198188272738401,-0.07425021422450728,0.0,0.0,0.0
0,16,-0.06587709633982128,-0.04165748561635451,-0.07433590402742074,0.0,0.0,0.0
0,17,-0.06587709633982128,-0.04178602032072469,-0.07418288652221813,0.0,0.0,0.0
0,18,-0.06587709633982128,-0.04178602032072469,-0.07418288652221813,0.0,0.0,0.0
0,19,-0.06595666544252662,-0.04187171012363815,-0.07431142122658832,0.0,0.0,0.0
0,20,-0.06578528583669971,-0.04184110662259762,-0.07435426612804505,0.0,0.0,0.0
0,21,-0.06578528583669971,-0.04184110662259762,-0.07435426612804505,0.0,0.0,0.0
0,22,-0.06611580364793732,-0.041761537519892276,-0.07433590402742074,0.0,0.0,0.0
0,23,-0.06606683804627249,-0.04190231362467866,-0.07471538744032317,0.0,0.0,0.0
0,24,-0.06606683804627249,-0.04190231362467866,-0.07471538744032317,0.0,0.0,0.0
0,25,-0.06591994124127801,-0.04159015791406537,-0.07401150691639123,0.0,0.0,0.0
0,26,-0.06588321704002939,-0.04150446811115192,-0.07423797282409109,0.0,0.0,0.0
0,27,-0.06588321704002939,-0.04150446811115192,-0.07423797282409109,0.0,0.0,0.0
0,28,-0.06620149345085077,-0.041651364916146405,-0.07412167952013711,0.0,0.0,0.0
0,29,-0.06598726894356714,-0.041792141020932795,-0.07436650752846126,0.0,0.0,0.0
0,30,-0.06598726894356714,-0.041792141020932795,-0.07436650752846126,0.0,0.0,0.0
0,31,-0.06588933774023749,-0.041761537519892276,-0.0744338352307504,0.0,0.0,0.0
0,32,-0.06588321704002939,-0.04175541681968417,-0.07451340433345574,0.0,0.0,0.0
0,33,-0.06588321704002939,-0.04175541681968417,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.0657608030358673,-0.04171257191822745,-0.07445219733137472,0.0,0.0,0.0
0,35,-0.06584649283878076,-0.04166972701677072,-0.07454400783449626,0.0,0.0,0.0
0,36,-0.06584649283878076,-0.04166972701677072,-0.07454400783449626,0.0,0.0,0.0
0,37,-0.06597502754315093,-0.041761537519892276,-0.07451340433345574,0.0,0.0,0.0
0,38,-0.06578528583669971,-0.042006365528216426,-0.07426857632513159,0.0,0.0,0.0
0,39,-0.06602399314481576,-0.041620761415105886,-0.0742746970253397,0.0,0.0,0.0
0,40,-0.06602399314481576,-0.041620761415105886,-0.0742746970253397,0.0,0.0,0.0
0,41,-0.06571795813441059,-0.04162688211531399,-0.07432366262700453,0.0,0.0,0.0
0,42,-0.06569959603378626,-0.04159627861427347,-0.07439711102950178,0.0,0.0,0.0
0,43,-0.06569959603378626,-0.04159627861427347,-0.07439711102950178,0.0,0.0,0.0
0,44,-0.06603011384502387,-0.04178602032072469,-0.07439711102950178,0.0,0.0,0.0
0,45,-0.0659260619414861,-0.04187171012363815,-0.07433590402742074,0.0,0.0,0.0
0,46,-0.0659260619414861,-0.04187171012363815,-0.07433590402742074,0.0,0.0,0.0
0,47,-0.0659076998408618,-0.041834985922389524,-0.07428693842575591,0.0,0.0,0.0
0,48,-0.06605459664585629,-0.04144938180927898,-0.07450116293303954,0.0,0.0,0.0
0,49,-0.06605459664585629,-0.04144938180927898,-0.07450116293303954,0.0,0.0,0.0
0,50,-0.06604847594564818,-0.04171257191822745,-0.07445219733137472,0.0,0.0,0.0
0,51,-0.06570571673399436,-0.041792141020932795,-0.07440935242991799,0.0,0.0,0.0
0,52,-0.06570571673399436,-0.041792141020932795,-0.07440935242991799,0.0,0.0,0.0
0,53,-0.06587097563961317,-0.04181662382176521,-0.07402374831680744,0.0,0.0,0.0
0,54,-0.06599951034398335,-0.04167584771697882,-0.07446443873179091,0.0,0.0,0.0
0,55,-0.06599951034398335,-0.04167584771697882,-0.07446443873179091,0.0,0.0,0.0
0,56,-0.06588933774023749,-0.0416330028155221,-0.07445831803158282,0.0,0.0,0.0
0,57,-0.06585261353898886,-0.04175541681968417,-0.0747398702411556,0.0,0.0,0.0
0,58,-0.06585261353898886,-0.04175541681968417,-0.0747398702411556,0.0,0.0,0.0
0,59,-0.06579752723711593,-0.041663606316562615,-0.07404823111763986,0.0,0.0,0.0
0,60,-0.06591994124127801,-0.041822744521973314,-0.07447668013220712,0.0,0.0,0.0
0,61,-0.06612192434814543,-0.04162688211531399,-0.07457461133553679,0.0,0.0,0.0
0,62,-0.06612192434814543,-0.04162688211531399,-0.07457461133553679,0.0,0.0,0.0
