values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06231484881870486,-0.061794589301016035,-0.07994246541804383,0.0,0.0,0.0
0,1,-0.06203329660913208,-0.06181295140164035,-0.08004651732158159,0.0,0.0,0.0
0,2,-0.0622107969151671,-0.06172114089851879,-0.07991798261721142,0.0,0.0,0.0
0,3,-0.0622107969151671,-0.06172114089851879,-0.07991798261721142,0.0,0.0,0.0
0,4,-0.062290366017872446,-0.061837434202472764,-0.07993634471783571,0.0,0.0,0.0
0,5,-0.06213734851266985,-0.06177010650018362,-0.07983841351450606,0.0,0.0,0.0
0,6,-0.06213734851266985,-0.06177010650018362,-0.07983841351450606,0.0,0.0,0.0
0,7,-0.06201493450850777,-0.061549761292691886,-0.07996082751866813,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.0617456236993512,-0.08005263802178969,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.0617456236993512,-0.08005263802178969,0.0,0.0,0.0
0,10,-0.06199657240788346,-0.06188639980413759,-0.07953849920430897,0.0,0.0,0.0
0,11,-0.06207614151058881,-0.061708899498102585,-0.07982617211408985,0.0,0.0,0.0
0,12,-0.06207614151058881,-0.061708899498102585,-0.07982617211408985,0.0,0.0,0.0
0,13,-0.062296486718080545,-0.0618925205043457,-0.08005875872199779,0.0,0.0,0.0
0,14,-0.0622291590157914,-0.06188027910392949,-0.07991186191700331,0.0,0.0,0.0
0,15,-0.06227812461745623,-0.0615864854939405,-0.079893499816379,0.0,0.0,0.0
0,16,-0.06227812461745623,-0.0615864854939405,-0.079893499816379,0.0,0.0,0.0
0,17,-0.06213122781246174,-0.06186191700330518,-0.0800648794222059,0.0,0.0,0.0
0,18,-0.062333210919329175,-0.06177622720039172,-0.07991186191700331,0.0,0.0,0.0
0,19,-0.062333210919329175,-0.06177622720039172,-0.07991186191700331,0.0,0.0,0.0
0,20,-0.06226588321704003,-0.06153139919206757,-0.08008324152283021,0.0,0.0,0.0
0,21,-0.06230260741828865,-0.061849675602888975,-0.08002815522095727,0.0,0.0,0.0
0,22,-0.06230260741828865,-0.061849675602888975,-0.08002815522095727,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.061666054596645856,-0.07995470681846004,0.0,0.0,0.0
0,24,-0.062180193414126575,-0.0617395029991431,-0.080071000122414,0.0,0.0,0.0
0,25,-0.062180193414126575,-0.0617395029991431,-0.080071000122414,0.0,0.0,0.0
0,26,-0.062296486718080545,-0.06203329660913208,-0.08018729342636798,0.0,0.0,0.0
0,27,-0.06207002081038071,-0.06190476190476191,-0.07984453421471416,0.0,0.0,0.0
0,28,-0.06207002081038071,-0.06190476190476191,-0.07984453421471416,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.06178846860080793,-0.0802056555269923,0.0,0.0,0.0
0,30,-0.06230260741828865,-0.061800710001224134,-0.08000979312033296,0.0,0.0,0.0
0,31,-0.06230260741828865,-0.061800710001224134,-0.08000979312033296,0.0,0.0,0.0
0,32,-0.06213122781246174,-0.06175786509976742,-0.0800403966213735,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.06178234790059983,-0.07982617211408985,0.0,0.0,0.0
0,34,-0.062296486718080545,-0.06178234790059983,-0.07982617211408985,0.0,0.0,0.0
0,35,-0.062149589913086056,-0.06177010650018362,-0.080071000122414,0.0,0.0,0.0
0,36,-0.06211898641204554,-0.061953727506426734,-0.07988125841596279,0.0,0.0,0.0
0,37,-0.062149589913086056,-0.06188027910392949,-0.07977720651242502,0.0,0.0,0.0
0,38,-0.062149589913086056,-0.06188027910392949,-0.07977720651242502,0.0,0.0,0.0
0,39,-0.0620455380095483,-0.06191700330517811,-0.08026686252907332,0.0,0.0,0.0
0,40,-0.062449504223283145,-0.06175174439955931,-0.07997918961929244,0.0,0.0,0.0
0,41,-0.062449504223283145,-0.06175174439955931,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.06202105520871588,-0.061806830701432246,-0.08000979312033296,0.0,0.0,0.0
0,43,-0.06226588321704003,-0.06181907210184845,-0.07997918961929244,0.0,0.0,0.0
0,44,-0.06226588321704003,-0.06181907210184845,-0.07997918961929244,0.0,0.0,0.0
0,45,-0.062296486718080545,-0.06160484759456482,-0.08018729342636798,0.0,0.0,0.0
0,46,-0.06224140041620761,-0.061653813196229645,-0.07998531031950054,0.0,0.0,0.0
0,47,-0.06224140041620761,-0.061653813196229645,-0.07998531031950054,0.0,0.0,0.0
0,48,-0.062449504223283145,-0.06160484759456482,-0.08013220712449505,0.0,0.0,0.0
0,49,-0.062180193414126575,-0.0617395029991431,-0.08005263802178969,0.0,0.0,0.0
0,50,-0.062180193414126575,-0.0617395029991431,-0.08005263802178969,0.0,0.0,0.0
0,51,-0.062051658709756395,-0.06177622720039172,-0.08013832782470315,0.0,0.0,0.0
0,52,-0.06249234912473987,-0.06175786509976742,-0.079893499816379,0.0,0.0,0.0
0,53,-0.06213122781246174,-0.06178846860080793,-0.08000979312033296,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.06178234790059983,-0.08025462112865712,0.0,0.0,0.0
0,55,-0.06217407271391847,-0.06153139919206757,-0.07985677561513037,0.0,0.0,0.0
0,56,-0.062192434814542785,-0.062094503611213124,-0.08015056922511934,0.0,0.0,0.0
0,57,-0.06217407271391847,-0.06172114089851879,-0.08013220712449505,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.06187415840372139,-0.08000367242012486,0.0,0.0,0.0
0,59,-0.062082262210796914,-0.06188027910392949,-0.08014444852491125,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.06187415840372139,-0.08051169053739747,0.0,0.0,0.0
0,61,-0.06226588321704003,-0.06171502019831069,-0.08017505202595177,0.0,0.0,0.0
0,62,-0.0622291590157914,-0.06190476190476191,-0.08000979312033296,0.0,0.0,0.0
0,63,-0.0622291590157914,-0.061653813196229645,-0.08000367242012486,0.0,0.0,0.0
