values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615864854939405,-0.04077610478638756,-0.0826600563104419,0.0,0.0,0.0
0,1,-0.0615864854939405,-0.04077610478638756,-0.0826600563104419,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.04049455257681479,-0.08259272860815278,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.040568000979312034,-0.08274574611335536,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.040568000979312034,-0.08274574611335536,0.0,0.0,0.0
0,5,-0.06151915779165137,-0.040610845880768756,-0.08281307381564451,0.0,0.0,0.0
0,6,-0.06150079569102705,-0.04080058758721998,-0.08253152160607173,0.0,0.0,0.0
0,7,-0.06150079569102705,-0.04080058758721998,-0.08253152160607173,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.040665932182641695,-0.08229281429795568,0.0,0.0,0.0
0,9,-0.0615864854939405,-0.040825070388052394,-0.08234790059982862,0.0,0.0,0.0
0,10,-0.0615864854939405,-0.040825070388052394,-0.08258660790794467,0.0,0.0,0.0
0,11,-0.06153751989227567,-0.04064757008201738,-0.08258660790794467,0.0,0.0,0.0
0,12,-0.06148855429061084,-0.04073325988493083,-0.08244583180315827,0.0,0.0,0.0
0,13,-0.06154364059248378,-0.04071489778430652,-0.08269065981148244,0.0,0.0,0.0
0,14,-0.06154364059248378,-0.04071489778430652,-0.08269065981148244,0.0,0.0,0.0
0,15,-0.06137838168686498,-0.040427224874525644,-0.08239686620149345,0.0,0.0,0.0
0,16,-0.061666054596645856,-0.04059860448035255,-0.08251315950544742,0.0,0.0,0.0
0,17,-0.061666054596645856,-0.04059860448035255,-0.08251315950544742,0.0,0.0,0.0
0,18,-0.06172726159872689,-0.04055575957889583,-0.08290488431876607,0.0,0.0,0.0
0,19,-0.06167217529685396,-0.04049455257681479,-0.08259884930836088,0.0,0.0,0.0
0,20,-0.06167217529685396,-0.04049455257681479,-0.08259884930836088,0.0,0.0,0.0
0,21,-0.061513037091443255,-0.04071489778430652,-0.08258660790794467,0.0,0.0,0.0
0,22,-0.0617395029991431,-0.04059248378014445,-0.08273350471293917,0.0,0.0,0.0
0,23,-0.0617395029991431,-0.04059248378014445,-0.08273350471293917,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.040751621985555146,-0.08264781491002571,0.0,0.0,0.0
0,25,-0.06142734728852981,-0.040623087281184966,-0.08236626270045293,0.0,0.0,0.0
0,26,-0.06142734728852981,-0.040623087281184966,-0.08236626270045293,0.0,0.0,0.0
0,27,-0.06137838168686498,-0.04050067327702289,-0.0821520381931693,0.0,0.0,0.0
0,28,-0.06162933039539723,-0.04054351817847962,-0.08267841841106623,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.04054351817847962,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.061555881992899984,-0.04054351817847962,-0.08250091810503121,0.0,0.0,0.0
0,31,-0.06170277879789447,-0.04064144938180928,-0.08256824580732036,0.0,0.0,0.0
0,32,-0.061635451095605344,-0.040684294283266004,-0.08261109070877708,0.0,0.0,0.0
0,33,-0.061635451095605344,-0.040684294283266004,-0.08261109070877708,0.0,0.0,0.0
0,34,-0.06160484759456482,-0.04086179458930102,-0.08251315950544742,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.040892398090341536,-0.0824764353041988,0.0,0.0,0.0
0,36,-0.061555881992899984,-0.040892398090341536,-0.0824764353041988,0.0,0.0,0.0
0,37,-0.06167829599706206,-0.04064757008201738,-0.08272738401273105,0.0,0.0,0.0
0,38,-0.061494674990818954,-0.04060472518056066,-0.08257436650752846,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.04060472518056066,-0.08257436650752846,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.04074550128534704,-0.08252540090586363,0.0,0.0,0.0
0,41,-0.06176398579997552,-0.04077610478638756,-0.08264169420981761,0.0,0.0,0.0
0,42,-0.06176398579997552,-0.04077610478638756,-0.08264169420981761,0.0,0.0,0.0
0,43,-0.06177622720039172,-0.04039050067327703,-0.08232953849920431,0.0,0.0,0.0
0,44,-0.06175786509976742,-0.04065981148243359,-0.08252540090586363,0.0,0.0,0.0
0,45,-0.06175786509976742,-0.04065981148243359,-0.08252540090586363,0.0,0.0,0.0
0,46,-0.06170277879789447,-0.04073325988493083,-0.08271514261231486,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.04064144938180928,-0.08250091810503121,0.0,0.0,0.0
0,48,-0.06170277879789447,-0.04064144938180928,-0.08250091810503121,0.0,0.0,0.0
0,49,-0.06167217529685396,-0.04091688089117395,-0.08251315950544742,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.04076998408617946,-0.08250703880523932,0.0,0.0,0.0
0,51,-0.06177622720039172,-0.04076998408617946,-0.08250703880523932,0.0,0.0,0.0
0,52,-0.06181295140164035,-0.04058636307993634,-0.08254988370669605,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.040610845880768756,-0.0826600563104419,0.0,0.0,0.0
0,54,-0.06167829599706206,-0.04061696658097687,-0.08256824580732036,0.0,0.0,0.0
0,55,-0.061439588688946015,-0.04061696658097687,-0.08256824580732036,0.0,0.0,0.0
0,56,-0.0615803647937324,-0.040653690782225485,-0.08283143591626882,0.0,0.0,0.0
0,57,-0.06162320969518913,-0.04059248378014445,-0.08259272860815278,0.0,0.0,0.0
0,58,-0.06162320969518913,-0.04059248378014445,-0.08259272860815278,0.0,0.0,0.0
0,59,-0.06177010650018362,-0.04073938058513894,-0.08243359040274208,0.0,0.0,0.0
0,60,-0.0615681233933162,-0.040684294283266004,-0.08257436650752846,0.0,0.0,0.0
0,61,-0.0615681233933162,-0.040684294283266004,-0.08257436650752846,0.0,0.0,0.0
0,62,-0.061910882604970005,-0.04055575957889583,-0.08253764230627983,0.0,0.0,0.0
