values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858244583180316,-0.04250826294528094,-0.08098298445342147,0.0,0.0,0.0
0,1,-0.06859468723221937,-0.04263679764965112,-0.0808850532500918,0.0,0.0,0.0
0,2,-0.06857632513159505,-0.04247153874403232,-0.08065246664218387,0.0,0.0,0.0
0,3,-0.06857632513159505,-0.04247153874403232,-0.08065246664218387,0.0,0.0,0.0
0,4,-0.06868037703513283,-0.0427653323540213,-0.08094626025217286,0.0,0.0,0.0
0,5,-0.06861917003305178,-0.042661280450483535,-0.08075651854572163,0.0,0.0,0.0
0,6,-0.06861917003305178,-0.042661280450483535,-0.08075651854572163,0.0,0.0,0.0
0,7,-0.06830089362223038,-0.04232464193903783,-0.0808850532500918,0.0,0.0,0.0
0,8,-0.0686620149345085,-0.04261231484881871,-0.08084832904884319,0.0,0.0,0.0
0,9,-0.0686620149345085,-0.04261231484881871,-0.08084832904884319,0.0,0.0,0.0
0,10,-0.06878442893867058,-0.04237360754070266,-0.08085444974905129,0.0,0.0,0.0
0,11,-0.06859468723221937,-0.04250214224507284,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.0685028767290978,-0.042930591259640105,-0.08092177745134044,0.0,0.0,0.0
0,13,-0.0685028767290978,-0.042930591259640105,-0.08092177745134044,0.0,0.0,0.0
0,14,-0.06844779042722487,-0.04223283143591627,-0.08101358795446198,0.0,0.0,0.0
0,15,-0.0684722732280573,-0.042606194148610596,-0.08105031215571061,0.0,0.0,0.0
0,16,-0.0684722732280573,-0.042606194148610596,-0.08105031215571061,0.0,0.0,0.0
0,17,-0.06858856653201126,-0.042649039050067325,-0.08073815644509733,0.0,0.0,0.0
0,18,-0.06872934263679766,-0.04255722854694577,-0.08081772554780267,0.0,0.0,0.0
0,19,-0.06872934263679766,-0.04255722854694577,-0.08081772554780267,0.0,0.0,0.0
0,20,-0.06838658342514384,-0.04263679764965112,-0.08108703635695924,0.0,0.0,0.0
0,21,-0.0686497735340923,-0.042691883951524054,-0.0807075529440568,0.0,0.0,0.0
0,22,-0.0686497735340923,-0.042691883951524054,-0.0807075529440568,0.0,0.0,0.0
0,23,-0.06852735952993022,-0.042520504345697145,-0.08078100134655405,0.0,0.0,0.0
0,24,-0.06856408373117885,-0.04235524544007834,-0.08097074305300526,0.0,0.0,0.0
0,25,-0.06856408373117885,-0.04235524544007834,-0.08097074305300526,0.0,0.0,0.0
0,26,-0.06869873913575712,-0.04238584894111887,-0.08099522585383769,0.0,0.0,0.0
0,27,-0.06857632513159505,-0.042649039050067325,-0.08098910515362957,0.0,0.0,0.0
0,28,-0.06857632513159505,-0.042649039050067325,-0.08098910515362957,0.0,0.0,0.0
0,29,-0.06868649773534093,-0.04269800465173216,-0.08094013955196475,0.0,0.0,0.0
0,30,-0.06855184233076264,-0.042606194148610596,-0.0807075529440568,0.0,0.0,0.0
0,31,-0.06855184233076264,-0.042606194148610596,-0.0807075529440568,0.0,0.0,0.0
0,32,-0.06860692863263558,-0.04250826294528094,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.06853348023013833,-0.04245929734361611,-0.08078712204676215,0.0,0.0,0.0
0,34,-0.06839270412535195,-0.04238584894111887,-0.08101358795446198,0.0,0.0,0.0
0,35,-0.06839270412535195,-0.04238584894111887,-0.08101358795446198,0.0,0.0,0.0
0,36,-0.0686497735340923,-0.042391969641326965,-0.08079936344717835,0.0,0.0,0.0
0,37,-0.0686681356347166,-0.04255722854694577,-0.08051169053739747,0.0,0.0,0.0
0,38,-0.0686681356347166,-0.04255722854694577,-0.08051169053739747,0.0,0.0,0.0
0,39,-0.06839882482556005,-0.04245317664340801,-0.0807136736442649,0.0,0.0,0.0
0,40,-0.06841106622597624,-0.04281429795568613,-0.08089729465050802,0.0,0.0,0.0
0,41,-0.06841106622597624,-0.04281429795568613,-0.08089729465050802,0.0,0.0,0.0
0,42,-0.06857632513159505,-0.04262455624923491,-0.08083608764842698,0.0,0.0,0.0
0,43,-0.06860080793242747,-0.04262455624923491,-0.08092789815154854,0.0,0.0,0.0
0,44,-0.06860080793242747,-0.04262455624923491,-0.08092789815154854,0.0,0.0,0.0
0,45,-0.06846003182764107,-0.04236136614028645,-0.0808850532500918,0.0,0.0,0.0
0,46,-0.06843554902680866,-0.04252662504590525,-0.08065858734239198,0.0,0.0,0.0
0,47,-0.06843554902680866,-0.04252662504590525,-0.08065858734239198,0.0,0.0,0.0
0,48,-0.06868037703513283,-0.042404211041743176,-0.08106255355612682,0.0,0.0,0.0
0,49,-0.06852735952993022,-0.04249602154486473,-0.08060350104051903,0.0,0.0,0.0
0,50,-0.06852735952993022,-0.04249602154486473,-0.08060350104051903,0.0,0.0,0.0
0,51,-0.06860080793242747,-0.04238584894111887,-0.08081772554780267,0.0,0.0,0.0
0,52,-0.06843554902680866,-0.04247153874403232,-0.08081160484759456,0.0,0.0,0.0
0,53,-0.06843554902680866,-0.04247153874403232,-0.08106867425633493,0.0,0.0,0.0
0,54,-0.0684722732280573,-0.042447055943199904,-0.08106867425633493,0.0,0.0,0.0
0,55,-0.0686497735340923,-0.04252662504590525,-0.08090953605092423,0.0,0.0,0.0
0,56,-0.06863141143346799,-0.042563349247153874,-0.08096462235279715,0.0,0.0,0.0
0,57,-0.06863141143346799,-0.042563349247153874,-0.08096462235279715,0.0,0.0,0.0
0,58,-0.06887011874158404,-0.04269800465173216,-0.0806953115436406,0.0,0.0,0.0
0,59,-0.0686436528338842,-0.04250214224507284,-0.08052393193781368,0.0,0.0,0.0
0,60,-0.0686436528338842,-0.04250214224507284,-0.08052393193781368,0.0,0.0,0.0
0,61,-0.06869261843554902,-0.04255722854694577,-0.08100134655404578,0.0,0.0,0.0
0,62,-0.0686681356347166,-0.04235524544007834,-0.0808666911494675,0.0,0.0,0.0
