values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055435181784796186,-0.045085077732892644,-0.07161219243481455,0.0,0.0,0.0
0,1,-0.055453543885420495,-0.044711715020198314,-0.07112865711837434,0.0,0.0,0.0
0,2,-0.05535561268209083,-0.04486473252540091,-0.0713857265271147,0.0,0.0,0.0
0,3,-0.05535561268209083,-0.04486473252540091,-0.0713857265271147,0.0,0.0,0.0
0,4,-0.055698371893744644,-0.04484637042477659,-0.07123882972212021,0.0,0.0,0.0
0,5,-0.05556371648916636,-0.04506059493206023,-0.07130615742440935,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.04473619782103073,-0.07133676092544987,0.0,0.0,0.0
0,7,-0.055478026686252915,-0.04473619782103073,-0.07133676092544987,0.0,0.0,0.0
0,8,-0.05558819928999877,-0.04496878442893867,-0.07167339943689557,0.0,0.0,0.0
0,9,-0.05549026808666911,-0.04476068062186314,-0.07161831313502265,0.0,0.0,0.0
0,10,-0.05549026808666911,-0.04476068062186314,-0.07161831313502265,0.0,0.0,0.0
0,11,-0.05531276778063411,-0.0448524911249847,-0.07128779532378504,0.0,0.0,0.0
0,12,-0.05550250948708533,-0.04474843922144693,-0.07144081282898763,0.0,0.0,0.0
0,13,-0.05550250948708533,-0.04474843922144693,-0.07144081282898763,0.0,0.0,0.0
0,14,-0.055429061084588074,-0.04476680132207124,-0.07150814053127677,0.0,0.0,0.0
0,15,-0.05534337128167462,-0.04472395642061452,-0.07179581344105765,0.0,0.0,0.0
0,16,-0.05534337128167462,-0.04472395642061452,-0.07179581344105765,0.0,0.0,0.0
0,17,-0.05534337128167462,-0.04491981882727384,-0.07148365773044436,0.0,0.0,0.0
0,18,-0.055435181784796186,-0.04480964622352797,-0.0712082262210797,0.0,0.0,0.0
0,19,-0.055435181784796186,-0.04480964622352797,-0.0712082262210797,0.0,0.0,0.0
0,20,-0.05561880279103929,-0.04483412902436039,-0.07092055331129882,0.0,0.0,0.0
0,21,-0.055484147386461014,-0.04490145672664953,-0.07096339821275553,0.0,0.0,0.0
0,22,-0.055484147386461014,-0.04490145672664953,-0.07096339821275553,0.0,0.0,0.0
0,23,-0.05560656139062309,-0.04457705961562003,-0.07150814053127677,0.0,0.0,0.0
0,24,-0.05552699228791774,-0.04480964622352797,-0.07107969151670951,0.0,0.0,0.0
0,25,-0.055398457583547556,-0.045158526135389884,-0.071520381931693,0.0,0.0,0.0
0,26,-0.055398457583547556,-0.045158526135389884,-0.071520381931693,0.0,0.0,0.0
0,27,-0.0554596645856286,-0.044925939527481945,-0.07141633002815521,0.0,0.0,0.0
0,28,-0.05538009548292324,-0.04486473252540091,-0.07135512302607419,0.0,0.0,0.0
0,29,-0.05538009548292324,-0.04486473252540091,-0.07135512302607419,0.0,0.0,0.0
0,30,-0.05534337128167462,-0.04476068062186314,-0.07134900232586608,0.0,0.0,0.0
0,31,-0.05524544007834496,-0.04477292202227935,-0.07170400293793609,0.0,0.0,0.0
0,32,-0.05524544007834496,-0.04477292202227935,-0.07170400293793609,0.0,0.0,0.0
0,33,-0.055227077977720654,-0.04487697392581712,-0.07123270902191212,0.0,0.0,0.0
0,34,-0.055429061084588074,-0.04496266372873057,-0.07156934753335782,0.0,0.0,0.0
0,35,-0.055429061084588074,-0.04496266372873057,-0.07156934753335782,0.0,0.0,0.0
0,36,-0.05537397478271514,-0.04468111151915779,-0.07172848573876851,0.0,0.0,0.0
0,37,-0.055484147386461014,-0.04496266372873057,-0.0713857265271147,0.0,0.0,0.0
0,38,-0.055484147386461014,-0.04496266372873057,-0.0713857265271147,0.0,0.0,0.0
0,39,-0.05535561268209083,-0.04456481821520382,-0.0717162443383523,0.0,0.0,0.0
0,40,-0.05552699228791774,-0.04477292202227935,-0.07140408862773902,0.0,0.0,0.0
0,41,-0.05552699228791774,-0.04477292202227935,-0.07140408862773902,0.0,0.0,0.0
0,42,-0.05542294038437997,-0.044785163422695555,-0.07148365773044436,0.0,0.0,0.0
0,43,-0.05556371648916636,-0.04461378381686865,-0.0715509854327335,0.0,0.0,0.0
0,44,-0.05556371648916636,-0.04461378381686865,-0.0715509854327335,0.0,0.0,0.0
0,45,-0.0554719059860448,-0.04483412902436039,-0.071520381931693,0.0,0.0,0.0
0,46,-0.055441302485004285,-0.04496266372873057,-0.07153262333210919,0.0,0.0,0.0
0,47,-0.055453543885420495,-0.04490757742685763,-0.07139184722732281,0.0,0.0,0.0
0,48,-0.055453543885420495,-0.04490757742685763,-0.07139184722732281,0.0,0.0,0.0
0,49,-0.05542294038437997,-0.0448524911249847,-0.07147753703023627,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.044956543028522464,-0.07133676092544987,0.0,0.0,0.0
0,51,-0.05558819928999877,-0.044956543028522464,-0.07133676092544987,0.0,0.0,0.0
0,52,-0.05542294038437997,-0.04498714652956298,-0.0717101236381442,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.044870853225609006,-0.07156934753335782,0.0,0.0,0.0
0,54,-0.055545354388542044,-0.044870853225609006,-0.07156934753335782,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.044870853225609006,-0.07150201983106867,0.0,0.0,0.0
0,56,-0.05549638878687722,-0.044785163422695555,-0.07145917492961194,0.0,0.0,0.0
0,57,-0.05549638878687722,-0.044785163422695555,-0.07145917492961194,0.0,0.0,0.0
0,58,-0.055429061084588074,-0.044785163422695555,-0.07140408862773902,0.0,0.0,0.0
0,59,-0.05556983718937446,-0.044925939527481945,-0.07149589913086057,0.0,0.0,0.0
0,60,-0.05556983718937446,-0.044925939527481945,-0.07149589913086057,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.044883094626025216,-0.07158770963398213,0.0,0.0,0.0
0,62,-0.05536173338229894,-0.0448524911249847,-0.07158158893377402,0.0,0.0,0.0
0,63,-0.05536173338229894,-0.0448524911249847,-0.07158158893377402,0.0,0.0,0.0
