values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055306647080426,-0.04960827518668136,-0.0819990206879667,0.0,0.0,0.0
0,1,-0.05573509609499326,-0.049326722977108585,-0.08242134900232587,0.0,0.0,0.0
0,2,-0.05566164769249602,-0.04963275798751377,-0.08240910760190966,0.0,0.0,0.0
0,3,-0.05566164769249602,-0.04963275798751377,-0.08240910760190966,0.0,0.0,0.0
0,4,-0.05549638878687722,-0.04958991308605705,-0.0821459174929612,0.0,0.0,0.0
0,5,-0.05536785408250704,-0.049712327090219124,-0.0823172970987881,0.0,0.0,0.0
0,6,-0.05536785408250704,-0.049712327090219124,-0.0823172970987881,0.0,0.0,0.0
0,7,-0.05566164769249602,-0.04956543028522463,-0.08213367609254499,0.0,0.0,0.0
0,8,-0.05539233688333946,-0.04958379238584894,-0.08190721018484515,0.0,0.0,0.0
0,9,-0.05539233688333946,-0.04958379238584894,-0.08190721018484515,0.0,0.0,0.0
0,10,-0.05552087158770963,-0.04944913698127066,-0.08201738278859103,0.0,0.0,0.0
0,11,-0.05561880279103929,-0.04937568857877341,-0.08238462480107725,0.0,0.0,0.0
0,12,-0.05552699228791774,-0.049798016893132575,-0.08209083119108826,0.0,0.0,0.0
0,13,-0.05552699228791774,-0.049798016893132575,-0.08209083119108826,0.0,0.0,0.0
0,14,-0.05536173338229894,-0.049540947484392216,-0.08217652099400172,0.0,0.0,0.0
0,15,-0.055551475088750156,-0.04956543028522463,-0.08237238340066103,0.0,0.0,0.0
0,16,-0.055551475088750156,-0.04956543028522463,-0.08237238340066103,0.0,0.0,0.0
0,17,-0.055582078589790675,-0.04972456849063533,-0.08240910760190966,0.0,0.0,0.0
0,18,-0.05542294038437997,-0.04947974048231117,-0.08240298690170156,0.0,0.0,0.0
0,19,-0.05542294038437997,-0.04947974048231117,-0.08240298690170156,0.0,0.0,0.0
0,20,-0.05531888848084221,-0.049424654180438246,-0.08228057289753948,0.0,0.0,0.0
0,21,-0.0554596645856286,-0.049687844289386704,-0.08220712449504222,0.0,0.0,0.0
0,22,-0.0554596645856286,-0.049687844289386704,-0.08220712449504222,0.0,0.0,0.0
0,23,-0.055551475088750156,-0.04957767168564084,-0.08224996939649895,0.0,0.0,0.0
0,24,-0.05550863018729343,-0.049687844289386704,-0.08242746970253398,0.0,0.0,0.0
0,25,-0.05550863018729343,-0.049687844289386704,-0.08242746970253398,0.0,0.0,0.0
0,26,-0.05558819928999877,-0.04949198188272738,-0.08221324519525033,0.0,0.0,0.0
0,27,-0.05559431999020688,-0.0498347410943812,-0.08234790059982862,0.0,0.0,0.0
0,28,-0.05559431999020688,-0.0498347410943812,-0.08234790059982862,0.0,0.0,0.0
0,29,-0.05553311298812584,-0.0495103439833517,-0.0821704002937936,0.0,0.0,0.0
0,30,-0.05549638878687722,-0.04958379238584894,-0.08202962418900722,0.0,0.0,0.0
0,31,-0.05564940629207982,-0.049700085689802914,-0.08243971110295018,0.0,0.0,0.0
0,32,-0.05564940629207982,-0.049700085689802914,-0.08243971110295018,0.0,0.0,0.0
0,33,-0.05561880279103929,-0.0498469824947974,-0.08237850410086914,0.0,0.0,0.0
0,34,-0.0554719059860448,-0.04945525768147876,-0.08209695189129637,0.0,0.0,0.0
0,35,-0.0554719059860448,-0.04945525768147876,-0.08209695189129637,0.0,0.0,0.0
0,36,-0.055478026686252915,-0.04957767168564084,-0.08238462480107725,0.0,0.0,0.0
0,37,-0.05544742318521238,-0.04973068919084343,-0.08222548659566654,0.0,0.0,0.0
0,38,-0.05544742318521238,-0.04973068919084343,-0.08222548659566654,0.0,0.0,0.0
0,39,-0.05534949198188273,-0.049418533480230134,-0.08225609009670706,0.0,0.0,0.0
0,40,-0.05566776839270412,-0.04960215448647325,-0.08241522830211775,0.0,0.0,0.0
0,41,-0.05566776839270412,-0.04960215448647325,-0.08241522830211775,0.0,0.0,0.0
0,42,-0.055582078589790675,-0.04924103317419513,-0.08210919329171257,0.0,0.0,0.0
0,43,-0.055539233688333946,-0.0493573264781491,-0.0823234177989962,0.0,0.0,0.0
0,44,-0.055539233688333946,-0.0493573264781491,-0.0823234177989962,0.0,0.0,0.0
0,45,-0.05571673399436896,-0.04960827518668136,-0.08227445219733137,0.0,0.0,0.0
0,46,-0.055680009793120336,-0.04937568857877341,-0.08239074550128535,0.0,0.0,0.0
0,47,-0.055680009793120336,-0.04937568857877341,-0.08239074550128535,0.0,0.0,0.0
0,48,-0.05579018239686621,-0.04932060227690048,-0.08220100379483412,0.0,0.0,0.0
0,49,-0.05567388909291223,-0.04940629207981393,-0.08209695189129637,0.0,0.0,0.0
0,50,-0.05544742318521238,-0.04928999877585996,-0.08218264169420982,0.0,0.0,0.0
0,51,-0.05544742318521238,-0.04944913698127066,-0.08194393438609376,0.0,0.0,0.0
0,52,-0.05550863018729343,-0.04944913698127066,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.049644999387929975,-0.08227445219733137,0.0,0.0,0.0
0,54,-0.05556983718937446,-0.04949198188272738,-0.08220100379483412,0.0,0.0,0.0
0,55,-0.05560656139062309,-0.049644999387929975,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.05566776839270412,-0.04971844779042722,-0.08245195250336639,0.0,0.0,0.0
0,57,-0.0554596645856286,-0.04946749908189497,-0.08235402130003673,0.0,0.0,0.0
0,58,-0.05566776839270412,-0.04940629207981393,-0.08226833149712327,0.0,0.0,0.0
0,59,-0.05555759578895826,-0.049553188884808426,-0.08242134900232587,0.0,0.0,0.0
0,60,-0.05542294038437997,-0.04953482678418411,-0.08239074550128535,0.0,0.0,0.0
0,61,-0.055398457583547556,-0.049559309585016524,-0.08226833149712327,0.0,0.0,0.0
0,62,-0.05559431999020688,-0.04949810258293549,-0.08235402130003673,0.0,0.0,0.0
