values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06965356836822131,-0.05449259395274819,-0.09993879299791895,0.0,0.0,0.0
0,1,-0.06965356836822131,-0.05449259395274819,-0.09993879299791895,0.0,0.0,0.0
0,2,-0.06940874035989716,-0.0546517321581589,-0.09988370669604603,0.0,0.0,0.0
0,3,-0.06935977475823234,-0.05458440445586975,-0.09943077488064635,0.0,0.0,0.0
0,4,-0.06935977475823234,-0.05458440445586975,-0.09943077488064635,0.0,0.0,0.0
0,5,-0.06952503366385114,-0.05432733504712939,-0.09985310319500551,0.0,0.0,0.0
0,6,-0.06920063655282165,-0.05444974905129146,-0.09978577549271636,0.0,0.0,0.0
0,7,-0.06920063655282165,-0.05446811115191578,-0.09985310319500551,0.0,0.0,0.0
0,8,-0.06952503366385114,-0.05446811115191578,-0.09985310319500551,0.0,0.0,0.0
0,9,-0.06940261965968907,-0.05454155955441302,-0.09962051658709756,0.0,0.0,0.0
0,10,-0.06926184355490268,-0.05439466274941853,-0.09962663728730567,0.0,0.0,0.0
0,11,-0.06926184355490268,-0.05439466274941853,-0.09962663728730567,0.0,0.0,0.0
0,12,-0.06931080915656751,-0.05453543885420492,-0.09941241278002202,0.0,0.0,0.0
0,13,-0.06935977475823234,-0.054419145550250944,-0.09987146529562982,0.0,0.0,0.0
0,14,-0.06935977475823234,-0.054419145550250944,-0.09987146529562982,0.0,0.0,0.0
0,15,-0.06946994736197822,-0.054455869751499575,-0.09995715509854328,0.0,0.0,0.0
0,16,-0.06924348145427836,-0.05462112865711838,-0.09932672297710858,0.0,0.0,0.0
0,17,-0.06924348145427836,-0.05462112865711838,-0.09932672297710858,0.0,0.0,0.0
0,18,-0.06928632635573509,-0.054663973558575094,-0.09946137838168687,0.0,0.0,0.0
0,19,-0.06940261965968907,-0.05439466274941853,-0.09911861917003305,0.0,0.0,0.0
0,20,-0.06940261965968907,-0.05439466274941853,-0.09911861917003305,0.0,0.0,0.0
0,21,-0.06935977475823234,-0.05454155955441302,-0.09980413759334068,0.0,0.0,0.0
0,22,-0.069457705961562,-0.05444974905129146,-0.09960215448647325,0.0,0.0,0.0
0,23,-0.069457705961562,-0.05444974905129146,-0.09960215448647325,0.0,0.0,0.0
0,24,-0.069457705961562,-0.05438854204921043,-0.09984698249479741,0.0,0.0,0.0
0,25,-0.0694515852613539,-0.054596645856285965,-0.09956543028522463,0.0,0.0,0.0
0,26,-0.0694515852613539,-0.054596645856285965,-0.09956543028522463,0.0,0.0,0.0
0,27,-0.06962296486718081,-0.05463949075774268,-0.09928387807565185,0.0,0.0,0.0
0,28,-0.06946382666177012,-0.05463949075774268,-0.09971844779042723,0.0,0.0,0.0
0,29,-0.06946994736197822,-0.05436405924837802,-0.09977965479250826,0.0,0.0,0.0
0,30,-0.06946994736197822,-0.05436405924837802,-0.09977965479250826,0.0,0.0,0.0
0,31,-0.06917615375198923,-0.05474354266128045,-0.09946137838168687,0.0,0.0,0.0
0,32,-0.06925572285469458,-0.054486473252540094,-0.09973680989105153,0.0,0.0,0.0
0,33,-0.06925572285469458,-0.054486473252540094,-0.09973680989105153,0.0,0.0,0.0
0,34,-0.06940261965968907,-0.05457216305545355,-0.09988982739625413,0.0,0.0,0.0
0,35,-0.06964744766801322,-0.0543334557473375,-0.09985310319500551,0.0,0.0,0.0
0,36,-0.06964744766801322,-0.0543334557473375,-0.09985310319500551,0.0,0.0,0.0
0,37,-0.06916391235157301,-0.054810870363569596,-0.09968172358917861,0.0,0.0,0.0
0,38,-0.06949443016281062,-0.05438854204921043,-0.09977965479250826,0.0,0.0,0.0
0,39,-0.06949443016281062,-0.05438854204921043,-0.09977965479250826,0.0,0.0,0.0
0,40,-0.06911494674990819,-0.0543518178479618,-0.09951034398335169,0.0,0.0,0.0
0,41,-0.06946994736197822,-0.05448035255233199,-0.09908189496878443,0.0,0.0,0.0
0,42,-0.06946994736197822,-0.05448035255233199,-0.09908189496878443,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.054413024850042846,-0.09970620639001102,0.0,0.0,0.0
0,44,-0.06952503366385114,-0.05452931815399682,-0.09979189619292447,0.0,0.0,0.0
0,45,-0.069457705961562,-0.05428449014567267,-0.09974905129146774,0.0,0.0,0.0
0,46,-0.069457705961562,-0.05428449014567267,-0.09974905129146774,0.0,0.0,0.0
0,47,-0.06934141265760803,-0.05477414616232097,-0.09985310319500551,0.0,0.0,0.0
0,48,-0.06949443016281062,-0.05460276655649406,-0.09959603378626515,0.0,0.0,0.0
0,49,-0.06949443016281062,-0.05460276655649406,-0.09959603378626515,0.0,0.0,0.0
0,50,-0.0691271881503244,-0.05462724935732648,-0.09965112008813808,0.0,0.0,0.0
0,51,-0.06926184355490268,-0.054455869751499575,-0.09958991308605705,0.0,0.0,0.0
0,52,-0.06930468845635941,-0.054670094258783206,-0.09962051658709756,0.0,0.0,0.0
0,53,-0.06930468845635941,-0.054400783449626636,-0.09956543028522463,0.0,0.0,0.0
0,54,-0.06938425755906476,-0.0543518178479618,-0.09981025829354878,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.05460888725670217,-0.09910025706940874,0.0,0.0,0.0
0,56,-0.06942710246052149,-0.05438854204921043,-0.09951034398335169,0.0,0.0,0.0
0,57,-0.06925572285469458,-0.05446199045170767,-0.09894111886399805,0.0,0.0,0.0
0,58,-0.06928632635573509,-0.054615007956910266,-0.09932672297710858,0.0,0.0,0.0
0,59,-0.06950055086301873,-0.05457216305545355,-0.09964499938792998,0.0,0.0,0.0
0,60,-0.06938425755906476,-0.05451095605337251,-0.0998408617945893,0.0,0.0,0.0
0,61,-0.06938425755906476,-0.05436405924837802,-0.09954094748439221,0.0,0.0,0.0
0,62,-0.06937813685885666,-0.05436405924837802,-0.09974905129146774,0.0,0.0,0.0
0,63,-0.06940874035989716,-0.0543395764475456,-0.09974905129146774,0.0,0.0,0.0
