values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919329171257191,-0.03894601542416452,-0.07661280450483535,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.03894601542416452,-0.07661280450483535,0.0,0.0,0.0
0,2,-0.05954829232464194,-0.038817480719794344,-0.07634349369567879,0.0,0.0,0.0
0,3,-0.05945036112131228,-0.038927653323540215,-0.0766740115069164,0.0,0.0,0.0
0,4,-0.059444240421104175,-0.038927653323540215,-0.07679642551107847,0.0,0.0,0.0
0,5,-0.059444240421104175,-0.038927653323540215,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.059431999020687964,-0.03899498102582936,-0.07675358060962174,0.0,0.0,0.0
0,7,-0.05940751621985555,-0.038774635818337615,-0.07669237360754069,0.0,0.0,0.0
0,8,-0.05940751621985555,-0.038774635818337615,-0.07669237360754069,0.0,0.0,0.0
0,9,-0.059425878320479866,-0.03871954951646468,-0.07659444240421104,0.0,0.0,0.0
0,10,-0.05959113722609867,-0.03866446321459175,-0.0765087526012976,0.0,0.0,0.0
0,11,-0.05959113722609867,-0.03866446321459175,-0.0765087526012976,0.0,0.0,0.0
0,12,-0.05939527481943935,-0.03880523931937814,-0.07661892520504346,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.03890929122291591,-0.0768453911127433,0.0,0.0,0.0
0,14,-0.05962174072713918,-0.03890929122291591,-0.0768453911127433,0.0,0.0,0.0
0,15,-0.059615620026931083,-0.038670583914799855,-0.07657608030358673,0.0,0.0,0.0
0,16,-0.059823723834006616,-0.039043946627494185,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.059823723834006616,-0.039043946627494185,-0.07705349491981883,0.0,0.0,0.0
0,18,-0.059431999020687964,-0.0387501530175052,-0.07660056310441915,0.0,0.0,0.0
0,19,-0.05941363692006365,-0.03880523931937814,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.05941363692006365,-0.03880523931937814,-0.07680866691149467,0.0,0.0,0.0
0,21,-0.059431999020687964,-0.038658342514383645,-0.07656383890317052,0.0,0.0,0.0
0,22,-0.059603378626514866,-0.03884196352062676,-0.07679030481087037,0.0,0.0,0.0
0,23,-0.05945648182152038,-0.03903170522707798,-0.07653935610233811,0.0,0.0,0.0
0,24,-0.05945648182152038,-0.03903170522707798,-0.07653935610233811,0.0,0.0,0.0
0,25,-0.05949320602276901,-0.03876239441792141,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.05960949932672298,-0.03892153262333211,-0.07660668380462725,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.03892153262333211,-0.07660668380462725,0.0,0.0,0.0
0,28,-0.059370792018606934,-0.038756273717713306,-0.07666177010650019,0.0,0.0,0.0
0,29,-0.05943811972089606,-0.03860937691271881,-0.07653323540213,0.0,0.0,0.0
0,30,-0.05943811972089606,-0.03860937691271881,-0.07653323540213,0.0,0.0,0.0
0,31,-0.05956665442526625,-0.038927653323540215,-0.07691883951524055,0.0,0.0,0.0
0,32,-0.05969518912963643,-0.038884808422083486,-0.07662504590525157,0.0,0.0,0.0
0,33,-0.05969518912963643,-0.038884808422083486,-0.07662504590525157,0.0,0.0,0.0
0,34,-0.05934018851756641,-0.03879911861917003,-0.07641082139796793,0.0,0.0,0.0
0,35,-0.05946260252172848,-0.03887256702166728,-0.07671685640837311,0.0,0.0,0.0
0,36,-0.05946260252172848,-0.03887256702166728,-0.07671685640837311,0.0,0.0,0.0
0,37,-0.05927898151548537,-0.03887868772187538,-0.07672909780878932,0.0,0.0,0.0
0,38,-0.05941975762027176,-0.03885420492104297,-0.07677194271024605,0.0,0.0,0.0
0,39,-0.05941975762027176,-0.03885420492104297,-0.07677194271024605,0.0,0.0,0.0
0,40,-0.059425878320479866,-0.03884808422083486,-0.07658832170400294,0.0,0.0,0.0
0,41,-0.05941363692006365,-0.03892153262333211,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.05941363692006365,-0.03892153262333211,-0.07681478761170278,0.0,0.0,0.0
0,43,-0.05948096462235279,-0.03879299791896193,-0.07671685640837311,0.0,0.0,0.0
0,44,-0.05949320602276901,-0.038786877218753825,-0.07665564940629208,0.0,0.0,0.0
0,45,-0.05946260252172848,-0.03901946382666177,-0.07675358060962174,0.0,0.0,0.0
0,46,-0.05946260252172848,-0.03901946382666177,-0.07675358060962174,0.0,0.0,0.0
0,47,-0.05956665442526625,-0.038903170522707795,-0.07679642551107847,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.038915411923124005,-0.07682090831191088,0.0,0.0,0.0
0,49,-0.059370792018606934,-0.038915411923124005,-0.07682090831191088,0.0,0.0,0.0
0,50,-0.05950544742318521,-0.03876239441792141,-0.0768515118129514,0.0,0.0,0.0
0,51,-0.05949320602276901,-0.03884196352062676,-0.07645978699963277,0.0,0.0,0.0
0,52,-0.05949320602276901,-0.03884196352062676,-0.07645978699963277,0.0,0.0,0.0
0,53,-0.059529930224017626,-0.03881136001958624,-0.07664952870608398,0.0,0.0,0.0
0,54,-0.05969518912963643,-0.038688946015424164,-0.07648426980046517,0.0,0.0,0.0
0,55,-0.05969518912963643,-0.038688946015424164,-0.07648426980046517,0.0,0.0,0.0
0,56,-0.0596523442281797,-0.03908067082874281,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.059529930224017626,-0.03851144570938915,-0.07663116660545967,0.0,0.0,0.0
0,58,-0.059529930224017626,-0.03851144570938915,-0.07663116660545967,0.0,0.0,0.0
0,59,-0.0596401028277635,-0.03883584282041865,-0.07664340800587587,0.0,0.0,0.0
0,60,-0.059511568123393324,-0.038756273717713306,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.059511568123393324,-0.038756273717713306,-0.07658832170400294,0.0,0.0,0.0
0,62,-0.05920553311298813,-0.03887868772187538,-0.07672909780878932,0.0,0.0,0.0
0,63,-0.05948096462235279,-0.038756273717713306,-0.07661892520504346,0.0,0.0,0.0
