values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.04981637899375689,-0.07355245440078345,0.0,0.0,0.0
0,1,-0.06486106010527605,-0.04985922389521361,-0.07359529930224018,0.0,0.0,0.0
0,2,-0.06491614640714898,-0.04974905129146774,-0.0734728852980781,0.0,0.0,0.0
0,3,-0.06480597380340311,-0.05007344840249724,-0.07322193658954584,0.0,0.0,0.0
0,4,-0.0647692496021545,-0.049883706696046026,-0.07367486840494553,0.0,0.0,0.0
0,5,-0.06482433590402742,-0.04997551719916758,-0.07343004039662138,0.0,0.0,0.0
0,6,-0.06490390500673276,-0.049657240788346185,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.06481209450361122,-0.0498347410943812,-0.0734790059982862,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.0498347410943812,-0.0734790059982862,0.0,0.0,0.0
0,9,-0.06499571550985432,-0.04985310319500551,-0.07343004039662138,0.0,0.0,0.0
0,10,-0.06472640470069776,-0.05018974170645122,-0.0736381442036969,0.0,0.0,0.0
0,11,-0.06488554290610846,-0.04981637899375689,-0.07357081650140776,0.0,0.0,0.0
0,12,-0.06487942220590034,-0.049742930591259636,-0.07366262700452932,0.0,0.0,0.0
0,13,-0.06481209450361122,-0.050140776104786386,-0.07343616109682947,0.0,0.0,0.0
0,14,-0.0647937324029869,-0.04995103439833517,-0.07355245440078345,0.0,0.0,0.0
0,15,-0.06466519769861671,-0.04998163789937569,-0.07333822989349982,0.0,0.0,0.0
0,16,-0.06483657730444363,-0.04977353409230016,-0.07368710980536172,0.0,0.0,0.0
0,17,-0.06485493940506794,-0.04981025829354878,-0.07352797159995103,0.0,0.0,0.0
0,18,-0.06470804260007344,-0.049798016893132575,-0.07341779899620517,0.0,0.0,0.0
0,19,-0.0651058881136002,-0.04985922389521361,-0.0733076263924593,0.0,0.0,0.0
0,20,-0.06492838780756519,-0.049895948096462236,-0.07337495409474844,0.0,0.0,0.0
0,21,-0.06465907699840862,-0.049540947484392216,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.0649406292079814,-0.0498469824947974,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.0649406292079814,-0.0498469824947974,-0.07353409230015914,0.0,0.0,0.0
0,24,-0.06482433590402742,-0.049938792997918965,-0.07353409230015914,0.0,0.0,0.0
0,25,-0.0646345941975762,-0.05005508630187293,-0.07373607540702656,0.0,0.0,0.0
0,26,-0.06474476680132207,-0.049914310197086545,-0.07335047129391602,0.0,0.0,0.0
0,27,-0.06492838780756519,-0.049828620394173094,-0.07370547190598604,0.0,0.0,0.0
0,28,-0.06483657730444363,-0.0498469824947974,-0.07326478149100257,0.0,0.0,0.0
0,29,-0.06486718080548415,-0.050024482800832416,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.06499571550985432,-0.04996327579875138,-0.07382176520994002,0.0,0.0,0.0
0,31,-0.0647937324029869,-0.04962663728730567,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.0647937324029869,-0.05001224140041621,-0.07382176520994002,0.0,0.0,0.0
0,33,-0.06503856041131105,-0.04946137838168686,-0.0736381442036969,0.0,0.0,0.0
0,34,-0.06469580119965725,-0.04982249969396499,-0.07336883339454034,0.0,0.0,0.0
0,35,-0.06509364671318399,-0.04993267229771085,-0.07281797037581099,0.0,0.0,0.0
0,36,-0.0649345085077733,-0.04977965479250827,-0.0731546088872567,0.0,0.0,0.0
0,37,-0.0649345085077733,-0.04977965479250827,-0.0731546088872567,0.0,0.0,0.0
0,38,-0.0650997674133921,-0.05012241400416208,-0.07336271269433223,0.0,0.0,0.0
0,39,-0.06470192189986534,-0.049914310197086545,-0.07353409230015914,0.0,0.0,0.0
0,40,-0.06485493940506794,-0.04999387929979189,-0.07335047129391602,0.0,0.0,0.0
0,41,-0.06477537030236259,-0.04987758599583793,-0.07343616109682947,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.049828620394173094,-0.07360142000244828,0.0,0.0,0.0
0,43,-0.06502631901089485,-0.04982249969396499,-0.07317297098788102,0.0,0.0,0.0
0,44,-0.06491002570694088,-0.04979189619292447,-0.07349124739870241,0.0,0.0,0.0
0,45,-0.06486106010527605,-0.049840861794589304,-0.07352797159995103,0.0,0.0,0.0
0,46,-0.06487330150569225,-0.049828620394173094,-0.0728302117762272,0.0,0.0,0.0
0,47,-0.06484269800465173,-0.04993267229771085,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.06484269800465173,-0.04993267229771085,-0.07333210919329172,0.0,0.0,0.0
0,49,-0.06470192189986534,-0.0498347410943812,-0.07333210919329172,0.0,0.0,0.0
0,50,-0.06466519769861671,-0.04976741339209206,-0.07317297098788102,0.0,0.0,0.0
0,51,-0.06475088750153017,-0.04990206879667034,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.06477537030236259,-0.0498347410943812,-0.07352185089974293,0.0,0.0,0.0
0,53,-0.0646345941975762,-0.04959603378626515,-0.07349736809891053,0.0,0.0,0.0
0,54,-0.06474476680132207,-0.04986534459542172,-0.07334435059370792,0.0,0.0,0.0
0,55,-0.06491002570694088,-0.04943689558085445,-0.07344840249724569,0.0,0.0,0.0
0,56,-0.0647692496021545,-0.049798016893132575,-0.07322805728975394,0.0,0.0,0.0
0,57,-0.06484881870485984,-0.04956543028522463,-0.07324029869017015,0.0,0.0,0.0
0,58,-0.06481821520381932,-0.04980413759334068,-0.07350960949932672,0.0,0.0,0.0
0,59,-0.06482433590402742,-0.05008568980291346,-0.07343004039662138,0.0,0.0,0.0
0,60,-0.06469580119965725,-0.0496817235891786,-0.07344228179703757,0.0,0.0,0.0
0,61,-0.06481821520381932,-0.05004284490145673,-0.07338719549516465,0.0,0.0,0.0
0,62,-0.06484881870485984,-0.0498469824947974,-0.07301383278247031,0.0,0.0,0.0
