values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06013587954461991,-0.04262455624923491,-0.07267107357081651,0.0,0.0,0.0
0,1,-0.060325621251071125,-0.042606194148610596,-0.07263434936956788,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.042606194148610596,-0.07263434936956788,0.0,0.0,0.0
0,3,-0.060325621251071125,-0.042575590647570084,-0.07281797037581099,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.04239809034153507,-0.07271391847227324,0.0,0.0,0.0
0,5,-0.060227690047741464,-0.042575590647570084,-0.07238952136124373,0.0,0.0,0.0
0,6,-0.060227690047741464,-0.042575590647570084,-0.07238952136124373,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.04251438364548905,-0.07244460766311665,0.0,0.0,0.0
0,8,-0.060172603745868525,-0.04267964255110785,-0.0726771942710246,0.0,0.0,0.0
0,9,-0.060172603745868525,-0.04267964255110785,-0.0726771942710246,0.0,0.0,0.0
0,10,-0.06026441424899008,-0.042391969641326965,-0.07276900477414616,0.0,0.0,0.0
0,11,-0.0601236381442037,-0.04269800465173216,-0.07276900477414616,0.0,0.0,0.0
0,12,-0.0601236381442037,-0.04269800465173216,-0.07276900477414616,0.0,0.0,0.0
0,13,-0.06020320724690905,-0.04263067694944302,-0.07249357326478148,0.0,0.0,0.0
0,14,-0.06013587954461991,-0.0422817970375811,-0.07236503856041131,0.0,0.0,0.0
0,15,-0.06013587954461991,-0.0422817970375811,-0.07236503856041131,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.04250826294528094,-0.0725119353654058,0.0,0.0,0.0
0,17,-0.06023381074794957,-0.04277757375443751,-0.0722059003550006,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.04277757375443751,-0.0722059003550006,0.0,0.0,0.0
0,19,-0.0601236381442037,-0.04245929734361611,-0.07263434936956788,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.042434814542783694,-0.07248745256457338,0.0,0.0,0.0
0,21,-0.06026441424899008,-0.042434814542783694,-0.07248745256457338,0.0,0.0,0.0
0,22,-0.06008079324274697,-0.04262455624923491,-0.0725058146651977,0.0,0.0,0.0
0,23,-0.06036234545231974,-0.042575590647570084,-0.07262822866935978,0.0,0.0,0.0
0,24,-0.06036234545231974,-0.042575590647570084,-0.07262822866935978,0.0,0.0,0.0
0,25,-0.060313379850654915,-0.042422573142367484,-0.07221814175541683,0.0,0.0,0.0
0,26,-0.06019708654670094,-0.04269800465173216,-0.07264659076998409,0.0,0.0,0.0
0,27,-0.06019708654670094,-0.0426000734484025,-0.07256702166727874,0.0,0.0,0.0
0,28,-0.060386828253152156,-0.0426000734484025,-0.07256702166727874,0.0,0.0,0.0
0,29,-0.06039294895336026,-0.042649039050067325,-0.07264659076998409,0.0,0.0,0.0
0,30,-0.06047251805606561,-0.04252662504590525,-0.07265271147019219,0.0,0.0,0.0
0,31,-0.06047251805606561,-0.04252662504590525,-0.07265271147019219,0.0,0.0,0.0
0,32,-0.060025706940874037,-0.04248990084465663,-0.07248133186436528,0.0,0.0,0.0
0,33,-0.06004406904149835,-0.04267964255110785,-0.07256702166727874,0.0,0.0,0.0
0,34,-0.06004406904149835,-0.04267964255110785,-0.07256702166727874,0.0,0.0,0.0
0,35,-0.06022156934753335,-0.04261231484881871,-0.07265883217040028,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.0424409352429918,-0.07245072836332477,0.0,0.0,0.0
0,37,-0.06015424164524421,-0.0424409352429918,-0.07245072836332477,0.0,0.0,0.0
0,38,-0.06008079324274697,-0.04262455624923491,-0.07260374586852736,0.0,0.0,0.0
0,39,-0.060068551842330765,-0.04258171134777818,-0.07262822866935978,0.0,0.0,0.0
0,40,-0.060068551842330765,-0.04258171134777818,-0.07262822866935978,0.0,0.0,0.0
0,41,-0.06015424164524421,-0.04253886644632146,-0.07256090096707063,0.0,0.0,0.0
0,42,-0.060142000244828006,-0.04263679764965112,-0.07253029746603011,0.0,0.0,0.0
0,43,-0.060142000244828006,-0.04263679764965112,-0.07253029746603011,0.0,0.0,0.0
0,44,-0.06024605214836577,-0.04258783204798629,-0.07251805606561391,0.0,0.0,0.0
0,45,-0.06005631044191455,-0.042447055943199904,-0.07249969396498959,0.0,0.0,0.0
0,46,-0.06005631044191455,-0.042447055943199904,-0.07249969396498959,0.0,0.0,0.0
0,47,-0.060209327947117156,-0.04253886644632146,-0.07222426245562492,0.0,0.0,0.0
0,48,-0.06003794834129025,-0.04256946994736198,-0.0726771942710246,0.0,0.0,0.0
0,49,-0.06022156934753335,-0.04250214224507284,-0.07261598726894357,0.0,0.0,0.0
0,50,-0.06022156934753335,-0.04250214224507284,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.06033174195127923,-0.042434814542783694,-0.07208960705104664,0.0,0.0,0.0
0,52,-0.060031827641082135,-0.04232464193903783,-0.07223038315583302,0.0,0.0,0.0
0,53,-0.060031827641082135,-0.04232464193903783,-0.07223038315583302,0.0,0.0,0.0
0,54,-0.05992165503733628,-0.04233688333945403,-0.07258538376790305,0.0,0.0,0.0
0,55,-0.06010527604357938,-0.04251438364548905,-0.0726833149712327,0.0,0.0,0.0
0,56,-0.06010527604357938,-0.04251438364548905,-0.0726833149712327,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.04263679764965112,-0.07193046884563595,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.04250214224507284,-0.07222426245562492,0.0,0.0,0.0
0,59,-0.06010527604357938,-0.04250214224507284,-0.07222426245562492,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.042618435549026806,-0.07262210796915167,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.042563349247153874,-0.0723711592606194,0.0,0.0,0.0
0,62,-0.06004406904149835,-0.042563349247153874,-0.0723711592606194,0.0,0.0,0.0
