values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05777940996449994,-0.05039784551352675,-0.0755722854694577,0.0,0.0,0.0
0,1,-0.05772432366262701,-0.050312155710613295,-0.07533357816134165,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.050183621006243115,-0.07532745746113355,0.0,0.0,0.0
0,3,-0.05753458195617579,-0.050183621006243115,-0.07532745746113355,0.0,0.0,0.0
0,4,-0.05758354755784062,-0.05029379360998898,-0.07532745746113355,0.0,0.0,0.0
0,5,-0.05771208226221079,-0.05047129391602399,-0.07559064757008202,0.0,0.0,0.0
0,6,-0.05771208226221079,-0.05047129391602399,-0.07559064757008202,0.0,0.0,0.0
0,7,-0.05759578895825682,-0.050410086913942956,-0.07558452686987391,0.0,0.0,0.0
0,8,-0.05763863385971355,-0.05031827641082139,-0.07526012975884441,0.0,0.0,0.0
0,9,-0.05763863385971355,-0.05031827641082139,-0.07526012975884441,0.0,0.0,0.0
0,10,-0.05751621985555148,-0.05025706940874036,-0.0753886644632146,0.0,0.0,0.0
0,11,-0.057669237360754064,-0.050183621006243115,-0.07526012975884441,0.0,0.0,0.0
0,12,-0.057846737666789085,-0.050183621006243115,-0.07531521606071735,0.0,0.0,0.0
0,13,-0.057846737666789085,-0.050183621006243115,-0.07531521606071735,0.0,0.0,0.0
0,14,-0.05762027175908924,-0.050342759211653806,-0.07518668135634717,0.0,0.0,0.0
0,15,-0.057693720161586484,-0.05047129391602399,-0.07521728485738768,0.0,0.0,0.0
0,16,-0.057693720161586484,-0.05047129391602399,-0.07521728485738768,0.0,0.0,0.0
0,17,-0.05737544375076509,-0.05051413881748072,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.05777940996449994,-0.0506365528216428,-0.07511935365405803,0.0,0.0,0.0
0,19,-0.05777940996449994,-0.0506365528216428,-0.07511935365405803,0.0,0.0,0.0
0,20,-0.057448892153262335,-0.05020198310686742,-0.07527849185946872,0.0,0.0,0.0
0,21,-0.057559064757008206,-0.0504774146162321,-0.07538254376300649,0.0,0.0,0.0
0,22,-0.057559064757008206,-0.0504774146162321,-0.07538254376300649,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.050208103807075535,-0.0752478883584282,0.0,0.0,0.0
0,24,-0.057601909658464935,-0.05036724201248623,-0.07526625045905252,0.0,0.0,0.0
0,25,-0.057601909658464935,-0.05036724201248623,-0.07526625045905252,0.0,0.0,0.0
0,26,-0.057424409352429914,-0.05024482800832415,-0.07551107846737667,0.0,0.0,0.0
0,27,-0.0577182029624189,-0.050140776104786386,-0.07540702656383891,0.0,0.0,0.0
0,28,-0.0577182029624189,-0.050140776104786386,-0.07540702656383891,0.0,0.0,0.0
0,29,-0.05743053005263802,-0.05027543150936468,-0.07559064757008202,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.05036724201248623,-0.07537030236259028,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.05036724201248623,-0.07537030236259028,0.0,0.0,0.0
0,32,-0.05757130615742441,-0.05053862161831314,-0.0752234055575958,0.0,0.0,0.0
0,33,-0.05759578895825682,-0.050171379605826905,-0.07530909536050924,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.05057534581956176,-0.0752417676582201,0.0,0.0,0.0
0,35,-0.05736932305055699,-0.05057534581956176,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.05768147876117028,-0.05027543150936468,-0.0752540090586363,0.0,0.0,0.0
0,37,-0.05750397845513526,-0.050177500306035,-0.07518668135634717,0.0,0.0,0.0
0,38,-0.05750397845513526,-0.050177500306035,-0.07518668135634717,0.0,0.0,0.0
0,39,-0.05764475455992165,-0.050410086913942956,-0.0752540090586363,0.0,0.0,0.0
0,40,-0.05775492716366752,-0.05028767290978088,-0.07523564695801199,0.0,0.0,0.0
0,41,-0.05775492716366752,-0.05028767290978088,-0.07523564695801199,0.0,0.0,0.0
0,42,-0.05765087526012976,-0.05025706940874036,-0.075413147264047,0.0,0.0,0.0
0,43,-0.05758354755784062,-0.050312155710613295,-0.07548659566654425,0.0,0.0,0.0
0,44,-0.05758354755784062,-0.050312155710613295,-0.07548659566654425,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.05027543150936468,-0.07549883706696045,0.0,0.0,0.0
0,46,-0.05758354755784062,-0.050165258905618806,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.05758354755784062,-0.050165258905618806,-0.07537642306279838,0.0,0.0,0.0
0,48,-0.057663116660545966,-0.050422328314359166,-0.07513771575468234,0.0,0.0,0.0
0,49,-0.05778553066470804,-0.050177500306035,-0.07497857754927165,0.0,0.0,0.0
0,50,-0.05778553066470804,-0.050177500306035,-0.07497857754927165,0.0,0.0,0.0
0,51,-0.05762639245929735,-0.050355000612070024,-0.07521116415717957,0.0,0.0,0.0
0,52,-0.05765699596033787,-0.050556983718937444,-0.07551107846737667,0.0,0.0,0.0
0,53,-0.05765699596033787,-0.050556983718937444,-0.07551107846737667,0.0,0.0,0.0
0,54,-0.05765087526012976,-0.05023258660790795,-0.07529685396009303,0.0,0.0,0.0
0,55,-0.05778553066470804,-0.05034887991186192,-0.07527849185946872,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.05033051781123761,-0.07544987146529562,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.05033051781123761,-0.07544987146529562,0.0,0.0,0.0
0,58,-0.05757742685763251,-0.050452931815399685,-0.0753947851634227,0.0,0.0,0.0
0,59,-0.05752846125596768,-0.05060594932060227,-0.07527237115926062,0.0,0.0,0.0
0,60,-0.05752846125596768,-0.05060594932060227,-0.07527237115926062,0.0,0.0,0.0
0,61,-0.057803892765332356,-0.05044681111519158,-0.07540702656383891,0.0,0.0,0.0
0,62,-0.05773656506304321,-0.05044681111519158,-0.07530909536050924,0.0,0.0,0.0
0,63,-0.05773656506304321,-0.05044681111519158,-0.07530909536050924,0.0,0.0,0.0
