values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05615742440935243,-0.04531766434080059,-0.06943322316072958,0.0,0.0,0.0
0,1,-0.05609009670706329,-0.0455012853470437,-0.069457705961562,0.0,0.0,0.0
0,2,-0.05597380340310931,-0.04560533725058147,-0.06894356714408129,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.04572163055453544,-0.06954951646468356,0.0,0.0,0.0
0,4,-0.05609009670706329,-0.04572163055453544,-0.06954951646468356,0.0,0.0,0.0
0,5,-0.05631656261476313,-0.045684906353286814,-0.06942098176031339,0.0,0.0,0.0
0,6,-0.05620026931080916,-0.045678785653078716,-0.06937813685885666,0.0,0.0,0.0
0,7,-0.05620026931080916,-0.045678785653078716,-0.06937813685885666,0.0,0.0,0.0
0,8,-0.0561084588076876,-0.045678785653078716,-0.06946994736197822,0.0,0.0,0.0
0,9,-0.056083976006855184,-0.045911372260986655,-0.06973313747092667,0.0,0.0,0.0
0,10,-0.056083976006855184,-0.045911372260986655,-0.06973313747092667,0.0,0.0,0.0
0,11,-0.0561023381074795,-0.04564818215203819,-0.06868649773534093,0.0,0.0,0.0
0,12,-0.056292079813930716,-0.04544619904517076,-0.06935977475823234,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.04544619904517076,-0.06935977475823234,0.0,0.0,0.0
0,14,-0.056292079813930716,-0.045580854449749054,-0.06934141265760803,0.0,0.0,0.0
0,15,-0.05612682090831191,-0.04556249234912474,-0.069457705961562,0.0,0.0,0.0
0,16,-0.05612682090831191,-0.04556249234912474,-0.069457705961562,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.045409474843922146,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.05602888970498225,-0.04545844044558697,-0.06951891296364304,0.0,0.0,0.0
0,19,-0.05602888970498225,-0.04545844044558697,-0.06951891296364304,0.0,0.0,0.0
0,20,-0.05606561390623087,-0.04546456114579508,-0.06943322316072958,0.0,0.0,0.0
0,21,-0.056224752111641574,-0.04543395764475456,-0.06932917125719182,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.04543395764475456,-0.06921899865344595,0.0,0.0,0.0
0,23,-0.05617578650997675,-0.045397233443505935,-0.06921899865344595,0.0,0.0,0.0
0,24,-0.05604725180560656,-0.04577059615620027,-0.06915779165136492,0.0,0.0,0.0
0,25,-0.05631044191455502,-0.045752234055575956,-0.06956787856530787,0.0,0.0,0.0
0,26,-0.05631044191455502,-0.045752234055575956,-0.06956787856530787,0.0,0.0,0.0
0,27,-0.0562737177133064,-0.04558697514995715,-0.06932917125719182,0.0,0.0,0.0
0,28,-0.05631044191455502,-0.04573387195495164,-0.06921899865344595,0.0,0.0,0.0
0,29,-0.05631044191455502,-0.04573387195495164,-0.06921899865344595,0.0,0.0,0.0
0,30,-0.05616966580976864,-0.04573387195495164,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.056077855306647086,-0.04541559554413025,-0.06953727506426735,0.0,0.0,0.0
0,32,-0.056077855306647086,-0.04541559554413025,-0.06953727506426735,0.0,0.0,0.0
0,33,-0.05620639001101726,-0.04577671685640837,-0.06956175786509977,0.0,0.0,0.0
0,34,-0.056218631411433476,-0.045611457950789566,-0.06955563716489166,0.0,0.0,0.0
0,35,-0.056218631411433476,-0.045611457950789566,-0.06955563716489166,0.0,0.0,0.0
0,36,-0.056279838413514506,-0.04578895825682458,-0.0694515852613539,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.04556249234912474,-0.06947606806218631,0.0,0.0,0.0
0,38,-0.05602888970498225,-0.04556249234912474,-0.06947606806218631,0.0,0.0,0.0
0,39,-0.05590647570082017,-0.045678785653078716,-0.06935977475823234,0.0,0.0,0.0
0,40,-0.05624311421226589,-0.0455012853470437,-0.06942710246052149,0.0,0.0,0.0
0,41,-0.05624311421226589,-0.0455012853470437,-0.06942710246052149,0.0,0.0,0.0
0,42,-0.05602276900477414,-0.045452319745378875,-0.06946994736197822,0.0,0.0,0.0
0,43,-0.05634104541559555,-0.04542171624433835,-0.06962908556738891,0.0,0.0,0.0
0,44,-0.05634104541559555,-0.04542171624433835,-0.06962908556738891,0.0,0.0,0.0
0,45,-0.05624311421226589,-0.045623699351205776,-0.0692740849553189,0.0,0.0,0.0
0,46,-0.05609621740727139,-0.04570938915411923,-0.06935977475823234,0.0,0.0,0.0
0,47,-0.0561207002081038,-0.045409474843922146,-0.0691455502509487,0.0,0.0,0.0
0,48,-0.05609009670706329,-0.04536662994246542,-0.06962908556738891,0.0,0.0,0.0
0,49,-0.0561145795078957,-0.045825682458073204,-0.06950667156322683,0.0,0.0,0.0
0,50,-0.05603501040519036,-0.04563594075162199,-0.0692740849553189,0.0,0.0,0.0
0,51,-0.05633492471538744,-0.04558697514995715,-0.06940261965968907,0.0,0.0,0.0
0,52,-0.05620026931080916,-0.04559921655037336,-0.06937201615864855,0.0,0.0,0.0
0,53,-0.05620026931080916,-0.04559921655037336,-0.06937201615864855,0.0,0.0,0.0
0,54,-0.05630432121434692,-0.045538009548292326,-0.06935365405802424,0.0,0.0,0.0
0,55,-0.05606561390623087,-0.04547680254621129,-0.06934753335781614,0.0,0.0,0.0
0,56,-0.056279838413514506,-0.045611457950789566,-0.06953727506426735,0.0,0.0,0.0
0,57,-0.056194148610601055,-0.04574611335536786,-0.06940261965968907,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.04555637164891664,-0.06948830946260252,0.0,0.0,0.0
0,59,-0.05605949320602277,-0.045568613049332844,-0.06938425755906476,0.0,0.0,0.0
0,60,-0.05629820051413882,-0.04561757865099768,-0.06894968784428938,0.0,0.0,0.0
0,61,-0.05618802791039294,-0.045911372260986655,-0.0694515852613539,0.0,0.0,0.0
0,62,-0.056536907822254866,-0.045678785653078716,-0.06949443016281062,0.0,0.0,0.0
0,63,-0.05609009670706329,-0.04543395764475456,-0.06935365405802424,0.0,0.0,0.0
