values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07637409719671931,-0.04981637899375689,-0.09508507773289264,0.0,0.0,0.0
0,1,-0.07637409719671931,-0.04981637899375689,-0.09508507773289264,0.0,0.0,0.0
0,2,-0.07643530419880035,-0.049938792997918965,-0.09495654302852247,0.0,0.0,0.0
0,3,-0.07612926918839516,-0.049914310197086545,-0.09510343983351696,0.0,0.0,0.0
0,4,-0.07612926918839516,-0.049914310197086545,-0.09521361243726281,0.0,0.0,0.0
0,5,-0.07623332109193291,-0.049700085689802914,-0.09521361243726281,0.0,0.0,0.0
0,6,-0.07623332109193291,-0.050030603501040515,-0.09509119843310074,0.0,0.0,0.0
0,7,-0.07608030358673032,-0.05001836210062431,-0.09515240543518179,0.0,0.0,0.0
0,8,-0.07608030358673032,-0.05001836210062431,-0.09515240543518179,0.0,0.0,0.0
0,9,-0.07633737299547069,-0.04973068919084343,-0.09513404333455747,0.0,0.0,0.0
0,10,-0.07608642428693843,-0.049957155098543274,-0.0946994736197821,0.0,0.0,0.0
0,11,-0.07608642428693843,-0.049957155098543274,-0.0946994736197821,0.0,0.0,0.0
0,12,-0.07628840739380585,-0.050128534704370176,-0.0950055086301873,0.0,0.0,0.0
0,13,-0.07626392459297343,-0.05015301750520259,-0.09505447423185212,0.0,0.0,0.0
0,14,-0.07626392459297343,-0.05015301750520259,-0.09505447423185212,0.0,0.0,0.0
0,15,-0.07628840739380585,-0.05003672420124863,-0.09513404333455747,0.0,0.0,0.0
0,16,-0.07624556249234912,-0.05006120700208104,-0.09502387073081162,0.0,0.0,0.0
0,17,-0.07624556249234912,-0.05006120700208104,-0.09502387073081162,0.0,0.0,0.0
0,18,-0.07625780389276533,-0.050030603501040515,-0.09495042232831435,0.0,0.0,0.0
0,19,-0.07648426980046517,-0.05001836210062431,-0.09523809523809523,0.0,0.0,0.0
0,20,-0.07648426980046517,-0.05001836210062431,-0.09523809523809523,0.0,0.0,0.0
0,21,-0.0762149589913086,-0.049895948096462236,-0.09518300893622231,0.0,0.0,0.0
0,22,-0.07616599338964378,-0.049883706696046026,-0.09532378504100869,0.0,0.0,0.0
0,23,-0.07616599338964378,-0.049883706696046026,-0.09532378504100869,0.0,0.0,0.0
0,24,-0.07614151058881136,-0.049798016893132575,-0.09496266372873056,0.0,0.0,0.0
0,25,-0.07641694209817604,-0.049914310197086545,-0.0950177500306035,0.0,0.0,0.0
0,26,-0.07641694209817604,-0.049914310197086545,-0.09474843922144693,0.0,0.0,0.0
0,27,-0.07630676949443016,-0.04985310319500551,-0.09474843922144693,0.0,0.0,0.0
0,28,-0.07645978699963277,-0.04972456849063533,-0.09526869873913577,0.0,0.0,0.0
0,29,-0.07644754559921654,-0.049871465295629816,-0.0950055086301873,0.0,0.0,0.0
0,30,-0.07644754559921654,-0.049871465295629816,-0.0950055086301873,0.0,0.0,0.0
0,31,-0.07637409719671931,-0.05012241400416208,-0.09504223283143591,0.0,0.0,0.0
0,32,-0.07628228669359774,-0.050110172603745874,-0.09502387073081162,0.0,0.0,0.0
0,33,-0.07628228669359774,-0.050110172603745874,-0.09502387073081162,0.0,0.0,0.0
0,34,-0.07631289019463827,-0.05003672420124863,-0.09502999143101971,0.0,0.0,0.0
0,35,-0.07647202840004896,-0.04977353409230016,-0.09522585383767904,0.0,0.0,0.0
0,36,-0.07647202840004896,-0.04977353409230016,-0.09522585383767904,0.0,0.0,0.0
0,37,-0.0763679764965112,-0.04977353409230016,-0.09507895703268454,0.0,0.0,0.0
0,38,-0.07630064879422206,-0.050067327702289145,-0.09509119843310074,0.0,0.0,0.0
0,39,-0.07630064879422206,-0.050067327702289145,-0.09509119843310074,0.0,0.0,0.0
0,40,-0.0762149589913086,-0.050410086913942956,-0.09499326722977108,0.0,0.0,0.0
0,41,-0.07653323540213,-0.049957155098543274,-0.09499326722977108,0.0,0.0,0.0
0,42,-0.07653323540213,-0.049957155098543274,-0.09499326722977108,0.0,0.0,0.0
0,43,-0.07612926918839516,-0.050140776104786386,-0.09498714652956299,0.0,0.0,0.0
0,44,-0.07645978699963277,-0.04998775859958379,-0.09487085322560901,0.0,0.0,0.0
0,45,-0.07645978699963277,-0.04998775859958379,-0.09487085322560901,0.0,0.0,0.0
0,46,-0.07637409719671931,-0.049798016893132575,-0.09504223283143591,0.0,0.0,0.0
0,47,-0.07650263190108948,-0.04971844779042722,-0.09497490512914677,0.0,0.0,0.0
0,48,-0.07650263190108948,-0.04971844779042722,-0.09497490512914677,0.0,0.0,0.0
0,49,-0.07631901089484637,-0.04993267229771085,-0.09461990451707676,0.0,0.0,0.0
0,50,-0.0763618557963031,-0.05001224140041621,-0.09499326722977108,0.0,0.0,0.0
0,51,-0.07627616599338964,-0.04990206879667034,-0.09512180193414127,0.0,0.0,0.0
0,52,-0.07627616599338964,-0.04990206879667034,-0.09512180193414127,0.0,0.0,0.0
0,53,-0.07617211408985189,-0.049798016893132575,-0.09505447423185212,0.0,0.0,0.0
0,54,-0.07623332109193291,-0.0498469824947974,-0.09507283633247644,0.0,0.0,0.0
0,55,-0.07623332109193291,-0.0498469824947974,-0.09507283633247644,0.0,0.0,0.0
0,56,-0.07645366629942466,-0.05,-0.09501162933039539,0.0,0.0,0.0
0,57,-0.07634349369567879,-0.0498469824947974,-0.09524421593830334,0.0,0.0,0.0
0,58,-0.07634349369567879,-0.0498469824947974,-0.09524421593830334,0.0,0.0,0.0
0,59,-0.07624556249234912,-0.050171379605826905,-0.09515852613538989,0.0,0.0,0.0
0,60,-0.07638633859713552,-0.04997551719916758,-0.09516464683559799,0.0,0.0,0.0
0,61,-0.07638633859713552,-0.04997551719916758,-0.09516464683559799,0.0,0.0,0.0
0,62,-0.07628840739380585,-0.05004896560166483,-0.09484637042477659,0.0,0.0,0.0
0,63,-0.07625168319255723,-0.04996327579875138,-0.09540335414371404,0.0,0.0,0.0
