values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055881992899987756,-0.04372016158648549,-0.0689802913453299,0.0,0.0,0.0
0,1,-0.05580854449749051,-0.04372016158648549,-0.06902313624678663,0.0,0.0,0.0
0,2,-0.05606561390623087,-0.04394050679397723,-0.06909658464928388,0.0,0.0,0.0
0,3,-0.05606561390623087,-0.04394050679397723,-0.06909658464928388,0.0,0.0,0.0
0,4,-0.05616966580976864,-0.04371404088627739,-0.06928020565552699,0.0,0.0,0.0
0,5,-0.055624923491247404,-0.04370792018606929,-0.0691455502509487,0.0,0.0,0.0
0,6,-0.055624923491247404,-0.04370792018606929,-0.0691455502509487,0.0,0.0,0.0
0,7,-0.055484147386461014,-0.04392214469335292,-0.06898641204553801,0.0,0.0,0.0
0,8,-0.05585138939894724,-0.04360998898273963,-0.06928020565552699,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.04360998898273963,-0.06928020565552699,0.0,0.0,0.0
0,10,-0.05567388909291223,-0.043756885787734116,-0.06898641204553801,0.0,0.0,0.0
0,11,-0.055857510099155336,-0.04351205777940996,-0.06909658464928388,0.0,0.0,0.0
0,12,-0.055857510099155336,-0.04351205777940996,-0.06909658464928388,0.0,0.0,0.0
0,13,-0.055784061696658095,-0.04399559309585017,-0.06924348145427836,0.0,0.0,0.0
0,14,-0.05586975149957155,-0.04360386828253152,-0.06909658464928388,0.0,0.0,0.0
0,15,-0.05586975149957155,-0.04360386828253152,-0.06909658464928388,0.0,0.0,0.0
0,16,-0.05580854449749051,-0.043689558085444974,-0.0691271881503244,0.0,0.0,0.0
0,17,-0.05582078589790672,-0.04380585138939895,-0.0692924470559432,0.0,0.0,0.0
0,18,-0.05582078589790672,-0.04380585138939895,-0.0692740849553189,0.0,0.0,0.0
0,19,-0.05580242379728241,-0.04355490268086669,-0.0692740849553189,0.0,0.0,0.0
0,20,-0.055826906598114824,-0.043658954584404455,-0.06901701554657853,0.0,0.0,0.0
0,21,-0.05591259640102828,-0.04394050679397723,-0.06920063655282165,0.0,0.0,0.0
0,22,-0.05591259640102828,-0.04394050679397723,-0.06920063655282165,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.04360386828253152,-0.06910882604970009,0.0,0.0,0.0
0,24,-0.05581466519769862,-0.04364671318398825,-0.0689802913453299,0.0,0.0,0.0
0,25,-0.05581466519769862,-0.04364671318398825,-0.0689802913453299,0.0,0.0,0.0
0,26,-0.05587587219977965,-0.04376912718815033,-0.06937813685885666,0.0,0.0,0.0
0,27,-0.05596156200269311,-0.04379360998898274,-0.06902313624678663,0.0,0.0,0.0
0,28,-0.05596156200269311,-0.04379360998898274,-0.06902313624678663,0.0,0.0,0.0
0,29,-0.05586363079936345,-0.043689558085444974,-0.06934753335781614,0.0,0.0,0.0
0,30,-0.05601052760435794,-0.04360386828253152,-0.0691455502509487,0.0,0.0,0.0
0,31,-0.05601052760435794,-0.04360386828253152,-0.0691455502509487,0.0,0.0,0.0
0,32,-0.05571673399436896,-0.043677316685028764,-0.06909658464928388,0.0,0.0,0.0
0,33,-0.055784061696658095,-0.04390990329293672,-0.06925572285469458,0.0,0.0,0.0
0,34,-0.055784061696658095,-0.04390990329293672,-0.06925572285469458,0.0,0.0,0.0
0,35,-0.05587587219977965,-0.043689558085444974,-0.06917615375198923,0.0,0.0,0.0
0,36,-0.05591871710123638,-0.04372016158648549,-0.06920675725302974,0.0,0.0,0.0
0,37,-0.05591871710123638,-0.04372016158648549,-0.06920675725302974,0.0,0.0,0.0
0,38,-0.05595544130248501,-0.04353654058024238,-0.06919451585261353,0.0,0.0,0.0
0,39,-0.05580242379728241,-0.04358550618190721,-0.06915779165136492,0.0,0.0,0.0
0,40,-0.05580242379728241,-0.04358550618190721,-0.06915779165136492,0.0,0.0,0.0
0,41,-0.05585138939894724,-0.0437324029869017,-0.06909046394907578,0.0,0.0,0.0
0,42,-0.055839147998531034,-0.0437324029869017,-0.06935365405802424,0.0,0.0,0.0
0,43,-0.05570449259395275,-0.043395764475456,-0.0691271881503244,0.0,0.0,0.0
0,44,-0.05570449259395275,-0.043395764475456,-0.0691271881503244,0.0,0.0,0.0
0,45,-0.055881992899987756,-0.043561023381074794,-0.06949443016281062,0.0,0.0,0.0
0,46,-0.05595544130248501,-0.04381197208960705,-0.0689680499449137,0.0,0.0,0.0
0,47,-0.05595544130248501,-0.04381197208960705,-0.0689680499449137,0.0,0.0,0.0
0,48,-0.055937079201860695,-0.04376300648794222,-0.06902925694699473,0.0,0.0,0.0
0,49,-0.055967682702901214,-0.043542661280450486,-0.06892520504345698,0.0,0.0,0.0
0,50,-0.055967682702901214,-0.043542661280450486,-0.06892520504345698,0.0,0.0,0.0
0,51,-0.05582078589790672,-0.04365283388419635,-0.06917003305178113,0.0,0.0,0.0
0,52,-0.05583302729832292,-0.04380585138939895,-0.06899865344595421,0.0,0.0,0.0
0,53,-0.05583302729832292,-0.04380585138939895,-0.06899865344595421,0.0,0.0,0.0
0,54,-0.05581466519769862,-0.043897661892520506,-0.06907822254865956,0.0,0.0,0.0
0,55,-0.055924837801444485,-0.04364671318398825,-0.06917003305178113,0.0,0.0,0.0
0,56,-0.055924837801444485,-0.04364671318398825,-0.06917003305178113,0.0,0.0,0.0
0,57,-0.055937079201860695,-0.04372016158648549,-0.06904149834741094,0.0,0.0,0.0
0,58,-0.05596156200269311,-0.043548781980658584,-0.0692924470559432,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.043548781980658584,-0.0692924470559432,0.0,0.0,0.0
0,60,-0.05573509609499326,-0.04375076508752601,-0.06910882604970009,0.0,0.0,0.0
0,61,-0.05584526869873914,-0.043689558085444974,-0.06902313624678663,0.0,0.0,0.0
0,62,-0.05584526869873914,-0.043689558085444974,-0.06902313624678663,0.0,0.0,0.0
0,63,-0.05580242379728241,-0.04400783449626637,-0.06928020565552699,0.0,0.0,0.0
