values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06967193046884564,-0.042520504345697145,-0.07055331129881258,0.0,0.0,0.0
0,1,-0.06967193046884564,-0.042520504345697145,-0.07055331129881258,0.0,0.0,0.0
0,2,-0.06926184355490268,-0.042379728240910755,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.06938425755906476,-0.04235524544007834,-0.07036969029256947,0.0,0.0,0.0
0,4,-0.06938425755906476,-0.04235524544007834,-0.07036969029256947,0.0,0.0,0.0
0,5,-0.06935977475823234,-0.04247765944424042,-0.0708960705104664,0.0,0.0,0.0
0,6,-0.06918839515240544,-0.04237360754070266,-0.07076141510588811,0.0,0.0,0.0
0,7,-0.06918839515240544,-0.04237360754070266,-0.07076141510588811,0.0,0.0,0.0
0,8,-0.06954339576447546,-0.042165503733627124,-0.07070020810380707,0.0,0.0,0.0
0,9,-0.06920675725302974,-0.04269800465173216,-0.07103684661525278,0.0,0.0,0.0
0,10,-0.06920675725302974,-0.04269800465173216,-0.07103684661525278,0.0,0.0,0.0
0,11,-0.06952503366385114,-0.04253886644632146,-0.07071857020443138,0.0,0.0,0.0
0,12,-0.06937201615864855,-0.0427653323540213,-0.07109805361733382,0.0,0.0,0.0
0,13,-0.06923124005386216,-0.042606194148610596,-0.0704370179948586,0.0,0.0,0.0
0,14,-0.06923124005386216,-0.042606194148610596,-0.0704370179948586,0.0,0.0,0.0
0,15,-0.06949443016281062,-0.04250214224507284,-0.07065736320235036,0.0,0.0,0.0
0,16,-0.06928632635573509,-0.042294038437997304,-0.07076753580609621,0.0,0.0,0.0
0,17,-0.06928632635573509,-0.042294038437997304,-0.07076753580609621,0.0,0.0,0.0
0,18,-0.06918227445219734,-0.04234912473987024,-0.07084710490880156,0.0,0.0,0.0
0,19,-0.06948218876239441,-0.04235524544007834,-0.07065736320235036,0.0,0.0,0.0
0,20,-0.06948218876239441,-0.04235524544007834,-0.07065736320235036,0.0,0.0,0.0
0,21,-0.06940261965968907,-0.04231852123882972,-0.07082262210796915,0.0,0.0,0.0
0,22,-0.0692740849553189,-0.04250214224507284,-0.07087158770963399,0.0,0.0,0.0
0,23,-0.0692740849553189,-0.04250214224507284,-0.07087158770963399,0.0,0.0,0.0
0,24,-0.06958011996572408,-0.04246541804382421,-0.07083486350838536,0.0,0.0,0.0
0,25,-0.06942098176031339,-0.042759211653813196,-0.07063900110172604,0.0,0.0,0.0
0,26,-0.06942098176031339,-0.042759211653813196,-0.07063900110172604,0.0,0.0,0.0
0,27,-0.06935977475823234,-0.042189986534459545,-0.07075529440568001,0.0,0.0,0.0
0,28,-0.06938425755906476,-0.042428693842575596,-0.07107357081650141,0.0,0.0,0.0
0,29,-0.06938425755906476,-0.042428693842575596,-0.07107357081650141,0.0,0.0,0.0
0,30,-0.06937201615864855,-0.042575590647570084,-0.07082874280817726,0.0,0.0,0.0
0,31,-0.06929856775615131,-0.04239809034153507,-0.07077365650630432,0.0,0.0,0.0
0,32,-0.06929856775615131,-0.04239809034153507,-0.07077365650630432,0.0,0.0,0.0
0,33,-0.069457705961562,-0.04223895213612437,-0.07088382911005019,0.0,0.0,0.0
0,34,-0.0694515852613539,-0.042153262333210914,-0.07096951891296364,0.0,0.0,0.0
0,35,-0.06952503366385114,-0.0426000734484025,-0.0706022769004774,0.0,0.0,0.0
0,36,-0.06952503366385114,-0.0426000734484025,-0.0706022769004774,0.0,0.0,0.0
0,37,-0.06947606806218631,-0.042618435549026806,-0.07106745011629331,0.0,0.0,0.0
0,38,-0.06933529195739993,-0.04226343493695679,-0.07032072469090464,0.0,0.0,0.0
0,39,-0.06933529195739993,-0.04226343493695679,-0.07032072469090464,0.0,0.0,0.0
0,40,-0.06938425755906476,-0.04256946994736198,-0.07065736320235036,0.0,0.0,0.0
0,41,-0.0694454645611458,-0.04220834863508385,-0.07068796670339086,0.0,0.0,0.0
0,42,-0.0694454645611458,-0.04220834863508385,-0.07068796670339086,0.0,0.0,0.0
0,43,-0.06942710246052149,-0.04250214224507284,-0.07033296609132085,0.0,0.0,0.0
0,44,-0.06932917125719182,-0.042606194148610596,-0.07106745011629331,0.0,0.0,0.0
0,45,-0.06932917125719182,-0.042606194148610596,-0.07106745011629331,0.0,0.0,0.0
0,46,-0.06928020565552699,-0.04236748684049455,-0.07082262210796915,0.0,0.0,0.0
0,47,-0.0694515852613539,-0.04256946994736198,-0.07082874280817726,0.0,0.0,0.0
0,48,-0.0694515852613539,-0.04256946994736198,-0.07082874280817726,0.0,0.0,0.0
0,49,-0.06937201615864855,-0.04224507283633248,-0.07088994981025828,0.0,0.0,0.0
0,50,-0.06954951646468356,-0.042306279838413514,-0.0709144326110907,0.0,0.0,0.0
0,51,-0.06954951646468356,-0.042306279838413514,-0.0709144326110907,0.0,0.0,0.0
0,52,-0.06953727506426735,-0.04247765944424042,-0.07105520871587709,0.0,0.0,0.0
0,53,-0.0694393438609377,-0.04234912473987024,-0.07087158770963399,0.0,0.0,0.0
0,54,-0.0694393438609377,-0.04234912473987024,-0.07087158770963399,0.0,0.0,0.0
0,55,-0.06943322316072958,-0.04226955563716489,-0.07093891541192313,0.0,0.0,0.0
0,56,-0.06956787856530787,-0.04246541804382421,-0.07033908679152895,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.042520504345697145,-0.07098176031337985,0.0,0.0,0.0
0,58,-0.06959848206634839,-0.042520504345697145,-0.07098176031337985,0.0,0.0,0.0
0,59,-0.069457705961562,-0.0426000734484025,-0.07065736320235036,0.0,0.0,0.0
0,60,-0.06953727506426735,-0.04226955563716489,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.06953727506426735,-0.04226955563716489,-0.0708960705104664,0.0,0.0,0.0
0,62,-0.06922511935365407,-0.042422573142367484,-0.07030236259028033,0.0,0.0,0.0
0,63,-0.06942710246052149,-0.04259395274819439,-0.07030848329048843,0.0,0.0,0.0
