values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06003794834129025,-0.05807320357448892,-0.081839882482556,0.0,0.0,0.0
0,1,-0.06025829354878198,-0.05802423797282409,-0.08223772799608275,0.0,0.0,0.0
0,2,-0.059823723834006616,-0.058048720773656505,-0.08192557228546946,0.0,0.0,0.0
0,3,-0.06009915534337128,-0.05815277267719428,-0.08181539968172359,0.0,0.0,0.0
0,4,-0.06009303464316318,-0.05808544497490513,-0.0821642795935855,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.05802423797282409,-0.08188272738401273,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.05803035867303219,-0.08175419267964255,0.0,0.0,0.0
0,7,-0.06011751744399559,-0.057877341167829596,-0.0816746235769372,0.0,0.0,0.0
0,8,-0.0599767413392092,-0.05798139307136736,-0.08194393438609376,0.0,0.0,0.0
0,9,-0.05995225853837679,-0.057846737666789085,-0.08172970987881013,0.0,0.0,0.0
0,10,-0.05998898273962542,-0.05807320357448892,-0.08206634839025585,0.0,0.0,0.0
0,11,-0.06001346554045783,-0.058122169176153746,-0.08175419267964255,0.0,0.0,0.0
0,12,-0.06001346554045783,-0.05777328926429184,-0.08164402007589669,0.0,0.0,0.0
0,13,-0.06017872444607662,-0.05777328926429184,-0.08164402007589669,0.0,0.0,0.0
0,14,-0.05990329293671196,-0.05799975517199167,-0.08187660668380463,0.0,0.0,0.0
0,15,-0.05999510343983352,-0.058005875872199776,-0.08204798628963153,0.0,0.0,0.0
0,16,-0.06016036234545232,-0.057987513771575475,-0.08173583057901825,0.0,0.0,0.0
0,17,-0.05994613783816869,-0.0580548414738646,-0.08195005508630188,0.0,0.0,0.0
0,18,-0.060142000244828006,-0.05806708287428082,-0.08207246909046395,0.0,0.0,0.0
0,19,-0.06009915534337128,-0.058103807075529444,-0.0818337617823479,0.0,0.0,0.0
0,20,-0.05994613783816869,-0.058018117272615986,-0.08195005508630188,0.0,0.0,0.0
0,21,-0.06015424164524421,-0.05782837556616477,-0.08209083119108826,0.0,0.0,0.0
0,22,-0.06016036234545232,-0.05806708287428082,-0.0821397967927531,0.0,0.0,0.0
0,23,-0.06025829354878198,-0.058146651976986166,-0.08172970987881013,0.0,0.0,0.0
0,24,-0.05992165503733628,-0.05788958256824581,-0.08205410698983964,0.0,0.0,0.0
0,25,-0.06005018974170645,-0.05782225486595667,-0.08191333088505325,0.0,0.0,0.0
0,26,-0.06005018974170645,-0.05818337617823479,-0.08182152038193169,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.05774268576325131,-0.08218876239441793,0.0,0.0,0.0
0,28,-0.05987881013587955,-0.058232341779899624,-0.08145427836944547,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.058060962174072715,-0.08209083119108826,0.0,0.0,0.0
0,30,-0.06001958624066593,-0.058060962174072715,-0.08209083119108826,0.0,0.0,0.0
0,31,-0.06017872444607662,-0.05832415228302118,-0.0818276410821398,0.0,0.0,0.0
0,32,-0.06001346554045783,-0.05807932427469703,-0.08221936589545845,0.0,0.0,0.0
0,33,-0.06006243114212266,-0.05818337617823479,-0.08207246909046395,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.057944668870118746,-0.08172358917860204,0.0,0.0,0.0
0,35,-0.06017872444607662,-0.05826906598114824,-0.08209083119108826,0.0,0.0,0.0
0,36,-0.06033786265148733,-0.05795691027053494,-0.0819745378871343,0.0,0.0,0.0
0,37,-0.060031827641082135,-0.058103807075529444,-0.08196229648671807,0.0,0.0,0.0
0,38,-0.060209327947117156,-0.05821397967927531,-0.0819928999877586,0.0,0.0,0.0
0,39,-0.05992165503733628,-0.058060962174072715,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.06005018974170645,-0.05815277267719428,-0.08196841718692618,0.0,0.0,0.0
0,41,-0.060129758844411796,-0.058201738278859105,-0.08193781368588567,0.0,0.0,0.0
0,42,-0.060227690047741464,-0.05807932427469703,-0.08196841718692618,0.0,0.0,0.0
0,43,-0.06005631044191455,-0.057987513771575475,-0.08175419267964255,0.0,0.0,0.0
0,44,-0.06005631044191455,-0.05837923858489411,-0.08187660668380463,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.05837923858489411,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.06016036234545232,-0.05818337617823479,-0.08198677928755049,0.0,0.0,0.0
0,47,-0.06039906965356837,-0.05802423797282409,-0.08207858979067205,0.0,0.0,0.0
0,48,-0.06009303464316318,-0.05819561757865099,-0.08205410698983964,0.0,0.0,0.0
0,49,-0.060111396743787494,-0.058207858979067204,-0.0819990206879667,0.0,0.0,0.0
0,50,-0.059933896437752474,-0.058158893377402376,-0.08191945158526134,0.0,0.0,0.0
0,51,-0.05995225853837679,-0.057963030970743054,-0.08201738278859103,0.0,0.0,0.0
0,52,-0.06013587954461991,-0.05791406536907823,-0.08187048598359652,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.0578650997674134,-0.08190108948463705,0.0,0.0,0.0
0,54,-0.06019708654670094,-0.05795691027053494,-0.08193169298567757,0.0,0.0,0.0
0,55,-0.06004406904149835,-0.057987513771575475,-0.0819745378871343,0.0,0.0,0.0
0,56,-0.06005018974170645,-0.05811604847594565,-0.0820051413881748,0.0,0.0,0.0
0,57,-0.060184845146284735,-0.057877341167829596,-0.08193781368588567,0.0,0.0,0.0
0,58,-0.060184845146284735,-0.057877341167829596,-0.08174807197943444,0.0,0.0,0.0
0,59,-0.06005018974170645,-0.05803035867303219,-0.08174807197943444,0.0,0.0,0.0
0,60,-0.06001958624066593,-0.05791406536907823,-0.08180315828130738,0.0,0.0,0.0
0,61,-0.06039906965356837,-0.05812828987636186,-0.08204798628963153,0.0,0.0,0.0
0,62,-0.059817603133798504,-0.05822622107969152,-0.08185212388297222,0.0,0.0,0.0
