values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057265271147019216,-0.04981637899375689,-0.07044925939527483,0.0,0.0,0.0
0,1,-0.057265271147019216,-0.04981637899375689,-0.07044925939527483,0.0,0.0,0.0
0,2,-0.057461133553678545,-0.049271636675235646,-0.07032072469090464,0.0,0.0,0.0
0,3,-0.05719794344473008,-0.0495225853837679,-0.07038193169298568,0.0,0.0,0.0
0,4,-0.057136736442649036,-0.04938792997918962,-0.07036969029256947,0.0,0.0,0.0
0,5,-0.057136736442649036,-0.04938792997918962,-0.07036969029256947,0.0,0.0,0.0
0,6,-0.05713061574244094,-0.04962663728730567,-0.07052270779777206,0.0,0.0,0.0
0,7,-0.05700820173827886,-0.04962663728730567,-0.07032684539111275,0.0,0.0,0.0
0,8,-0.05700820173827886,-0.04962663728730567,-0.07032684539111275,0.0,0.0,0.0
0,9,-0.05703880523931938,-0.049540947484392216,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.05727139184722733,-0.04944913698127066,-0.07028400048965602,0.0,0.0,0.0
0,11,-0.05727139184722733,-0.04944913698127066,-0.07028400048965602,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.04944913698127066,-0.07032684539111275,0.0,0.0,0.0
0,13,-0.05708777084098421,-0.049516464683559795,-0.07054719059860448,0.0,0.0,0.0
0,14,-0.05708777084098421,-0.049516464683559795,-0.07054719059860448,0.0,0.0,0.0
0,15,-0.057424409352429914,-0.04947361978210307,-0.07035744889215326,0.0,0.0,0.0
0,16,-0.05721630554535438,-0.049418533480230134,-0.07065736320235036,0.0,0.0,0.0
0,17,-0.05721630554535438,-0.049418533480230134,-0.07065736320235036,0.0,0.0,0.0
0,18,-0.05734484024972457,-0.04927775737544375,-0.07053494919818827,0.0,0.0,0.0
0,19,-0.05725915044681111,-0.04930836087648427,-0.07041865589423431,0.0,0.0,0.0
0,20,-0.05725915044681111,-0.04930836087648427,-0.07041865589423431,0.0,0.0,0.0
0,21,-0.05715509854327335,-0.049553188884808426,-0.07037581099277758,0.0,0.0,0.0
0,22,-0.057246909046394914,-0.04956543028522463,-0.0704247765944424,0.0,0.0,0.0
0,23,-0.057246909046394914,-0.04956543028522463,-0.0704247765944424,0.0,0.0,0.0
0,24,-0.057246909046394914,-0.049559309585016524,-0.07019218998653445,0.0,0.0,0.0
0,25,-0.057265271147019216,-0.04933896437752479,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.057179581344105765,-0.04962663728730567,-0.07044925939527483,0.0,0.0,0.0
0,27,-0.057179581344105765,-0.04962663728730567,-0.07044925939527483,0.0,0.0,0.0
0,28,-0.05698371893744645,-0.049559309585016524,-0.07062675970130983,0.0,0.0,0.0
0,29,-0.0572346676459787,-0.04952870608397601,-0.07031460399069653,0.0,0.0,0.0
0,30,-0.0572346676459787,-0.04952870608397601,-0.07031460399069653,0.0,0.0,0.0
0,31,-0.057063288040151795,-0.0495103439833517,-0.07047986289631533,0.0,0.0,0.0
0,32,-0.05737544375076509,-0.04949198188272738,-0.07050434569714775,0.0,0.0,0.0
0,33,-0.05737544375076509,-0.04949198188272738,-0.07050434569714775,0.0,0.0,0.0
0,34,-0.057308116048475945,-0.0495103439833517,-0.07056555269922879,0.0,0.0,0.0
0,35,-0.057222426245562494,-0.04990818949687844,-0.07061451830089363,0.0,0.0,0.0
0,36,-0.057222426245562494,-0.04990818949687844,-0.07061451830089363,0.0,0.0,0.0
0,37,-0.05737544375076509,-0.04946749908189497,-0.07029624189007222,0.0,0.0,0.0
0,38,-0.05727139184722733,-0.04927775737544375,-0.0704308972946505,0.0,0.0,0.0
0,39,-0.05727139184722733,-0.04927775737544375,-0.0704308972946505,0.0,0.0,0.0
0,40,-0.05714285714285714,-0.0495225853837679,-0.06986167217529685,0.0,0.0,0.0
0,41,-0.057020443138695066,-0.049700085689802914,-0.07051658709756396,0.0,0.0,0.0
0,42,-0.057020443138695066,-0.049700085689802914,-0.07051658709756396,0.0,0.0,0.0
0,43,-0.057210184845146284,-0.04946749908189497,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.05728363324764353,-0.04957767168564084,-0.07044313869506671,0.0,0.0,0.0
0,45,-0.05728363324764353,-0.04957767168564084,-0.07044313869506671,0.0,0.0,0.0
0,46,-0.057350960949932674,-0.04961439588688946,-0.07014934508507772,0.0,0.0,0.0
0,47,-0.057424409352429914,-0.04947974048231117,-0.07028400048965602,0.0,0.0,0.0
0,48,-0.057424409352429914,-0.049540947484392216,-0.07049822499693965,0.0,0.0,0.0
0,49,-0.05725302974660301,-0.049540947484392216,-0.07049822499693965,0.0,0.0,0.0
0,50,-0.05703268453911128,-0.04949198188272738,-0.07049210429673156,0.0,0.0,0.0
0,51,-0.05728975394785163,-0.04956543028522463,-0.07056555269922879,0.0,0.0,0.0
0,52,-0.05728975394785163,-0.04956543028522463,-0.07056555269922879,0.0,0.0,0.0
0,53,-0.057222426245562494,-0.04949198188272738,-0.07027787978944791,0.0,0.0,0.0
0,54,-0.057106132941608524,-0.04986534459542172,-0.07028400048965602,0.0,0.0,0.0
0,55,-0.057106132941608524,-0.04986534459542172,-0.07028400048965602,0.0,0.0,0.0
0,56,-0.05733259884930836,-0.04959603378626515,-0.07049210429673156,0.0,0.0,0.0
0,57,-0.05715509854327335,-0.04958379238584894,-0.07036969029256947,0.0,0.0,0.0
0,58,-0.05715509854327335,-0.04958379238584894,-0.07036969029256947,0.0,0.0,0.0
0,59,-0.05728363324764353,-0.049400171379605826,-0.06983106867425634,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.04940629207981393,-0.07018606928632636,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.04940629207981393,-0.07018606928632636,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.04986534459542172,-0.07014322438486963,0.0,0.0,0.0
