values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06699718447790427,-0.0519218998653446,-0.08238462480107725,0.0,0.0,0.0
0,1,-0.06699718447790427,-0.0519218998653446,-0.08238462480107725,0.0,0.0,0.0
0,2,-0.06692985677561512,-0.051732158158893385,-0.0823050556983719,0.0,0.0,0.0
0,3,-0.06697882237727995,-0.05149957155098543,-0.0824764353041988,0.0,0.0,0.0
0,4,-0.06697882237727995,-0.05149957155098543,-0.0824764353041988,0.0,0.0,0.0
0,5,-0.06691149467499083,-0.05168319255722855,-0.08245807320357448,0.0,0.0,0.0
0,6,-0.06696046027665566,-0.05198922756763373,-0.0824764353041988,0.0,0.0,0.0
0,7,-0.06696046027665566,-0.05198922756763373,-0.0824764353041988,0.0,0.0,0.0
0,8,-0.06696658097686375,-0.051952503366385114,-0.08249479740482311,0.0,0.0,0.0
0,9,-0.06692985677561512,-0.0517627616599339,-0.08229281429795568,0.0,0.0,0.0
0,10,-0.06692985677561512,-0.0517627616599339,-0.08229281429795568,0.0,0.0,0.0
0,11,-0.06682580487207737,-0.05179948586118251,-0.0823234177989962,0.0,0.0,0.0
0,12,-0.06679520137103685,-0.051695433957644754,-0.0826294528094014,0.0,0.0,0.0
0,13,-0.06679520137103685,-0.051695433957644754,-0.0826294528094014,0.0,0.0,0.0
0,14,-0.06694821887623945,-0.05189741706451219,-0.08251928020565553,0.0,0.0,0.0
0,15,-0.06696658097686375,-0.05191577916513649,-0.08243359040274208,0.0,0.0,0.0
0,16,-0.06696658097686375,-0.05191577916513649,-0.08243359040274208,0.0,0.0,0.0
0,17,-0.06684416697270168,-0.05190353776472029,-0.08232953849920431,0.0,0.0,0.0
0,18,-0.06701554657852858,-0.051591382054106995,-0.08224996939649895,0.0,0.0,0.0
0,19,-0.06701554657852858,-0.051591382054106995,-0.08236014200024483,0.0,0.0,0.0
0,20,-0.06691761537519893,-0.05189741706451219,-0.08236014200024483,0.0,0.0,0.0
0,21,-0.06688701187415841,-0.051934141265760805,-0.08218264169420982,0.0,0.0,0.0
0,22,-0.06708899498102583,-0.05171379605826907,-0.08258048720773656,0.0,0.0,0.0
0,23,-0.06708899498102583,-0.05171379605826907,-0.08258048720773656,0.0,0.0,0.0
0,24,-0.06692373607540703,-0.05181172726159873,-0.08207246909046395,0.0,0.0,0.0
0,25,-0.0668931325743665,-0.0517750030603501,-0.08234790059982862,0.0,0.0,0.0
0,26,-0.0668931325743665,-0.0517750030603501,-0.08234790059982862,0.0,0.0,0.0
0,27,-0.06709511568123393,-0.05178724446076631,-0.08247031460399071,0.0,0.0,0.0
0,28,-0.0668808911739503,-0.05178724446076631,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.0668808911739503,-0.05178724446076631,-0.08266617701065002,0.0,0.0,0.0
0,30,-0.06675847716978822,-0.051689313257436656,-0.08291100501897417,0.0,0.0,0.0
0,31,-0.06669727016770718,-0.05164646835597993,-0.08242134900232587,0.0,0.0,0.0
0,32,-0.06669727016770718,-0.05164646835597993,-0.08242134900232587,0.0,0.0,0.0
0,33,-0.06668502876729097,-0.051664830456604235,-0.08251928020565553,0.0,0.0,0.0
0,34,-0.06715632268331498,-0.051664830456604235,-0.08250703880523932,0.0,0.0,0.0
0,35,-0.06715632268331498,-0.051664830456604235,-0.08250703880523932,0.0,0.0,0.0
0,36,-0.06711959848206635,-0.0519280205655527,-0.08222548659566654,0.0,0.0,0.0
0,37,-0.0668686497735341,-0.051695433957644754,-0.08243971110295018,0.0,0.0,0.0
0,38,-0.0668686497735341,-0.051695433957644754,-0.08243971110295018,0.0,0.0,0.0
0,39,-0.0670461500795691,-0.05207491737054719,-0.08236014200024483,0.0,0.0,0.0
0,40,-0.06692373607540703,-0.051652589056188025,-0.08243971110295018,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.051652589056188025,-0.08243971110295018,0.0,0.0,0.0
0,42,-0.06712571918227446,-0.051548537152650266,-0.08243359040274208,0.0,0.0,0.0
0,43,-0.06711959848206635,-0.051768882360142,-0.08237238340066103,0.0,0.0,0.0
0,44,-0.06694821887623945,-0.05201983106867426,-0.08238462480107725,0.0,0.0,0.0
0,45,-0.06694821887623945,-0.05201983106867426,-0.08238462480107725,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.051866813563471656,-0.08229893499816379,0.0,0.0,0.0
0,47,-0.06697270167707185,-0.05189741706451219,-0.0826539356102338,0.0,0.0,0.0
0,48,-0.06697270167707185,-0.05189741706451219,-0.0826539356102338,0.0,0.0,0.0
0,49,-0.06698494307748806,-0.051793365160974415,-0.08239074550128535,0.0,0.0,0.0
0,50,-0.06674011506916391,-0.051793365160974415,-0.08218264169420982,0.0,0.0,0.0
0,51,-0.06674011506916391,-0.051793365160974415,-0.08218264169420982,0.0,0.0,0.0
0,52,-0.06698494307748806,-0.05157914065369078,-0.08237238340066103,0.0,0.0,0.0
0,53,-0.06701554657852858,-0.05164646835597993,-0.08233565919941241,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.05164646835597993,-0.08233565919941241,0.0,0.0,0.0
0,55,-0.06686252907332599,-0.0516036234545232,-0.0824641939037826,0.0,0.0,0.0
0,56,-0.06699718447790427,-0.051732158158893385,-0.08224384869629085,0.0,0.0,0.0
0,57,-0.06699718447790427,-0.051732158158893385,-0.08224384869629085,0.0,0.0,0.0
0,58,-0.06677683927041253,-0.051695433957644754,-0.08240298690170156,0.0,0.0,0.0
0,59,-0.06684416697270168,-0.05165870975639612,-0.08210919329171257,0.0,0.0,0.0
0,60,-0.06684416697270168,-0.05165870975639612,-0.08240910760190966,0.0,0.0,0.0
0,61,-0.06683804627249358,-0.05161586485493941,-0.08240910760190966,0.0,0.0,0.0
0,62,-0.06706451218019341,-0.05178112376055821,-0.08264169420981761,0.0,0.0,0.0
