values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062339331619537273,-0.0421165381319623,-0.07678418411066226,0.0,0.0,0.0
0,1,-0.06231484881870486,-0.04223895213612437,-0.07707797772065125,0.0,0.0,0.0
0,2,-0.062149589913086056,-0.04250214224507284,-0.07724935732647815,0.0,0.0,0.0
0,3,-0.06224140041620761,-0.042220590035500064,-0.0771575468233566,0.0,0.0,0.0
0,4,-0.06224140041620761,-0.042220590035500064,-0.0771575468233566,0.0,0.0,0.0
0,5,-0.062394417921410206,-0.042061451830089365,-0.07742073693230506,0.0,0.0,0.0
0,6,-0.06273105643285591,-0.04232464193903783,-0.07705961562002693,0.0,0.0,0.0
0,7,-0.06273105643285591,-0.04232464193903783,-0.07705961562002693,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.04221446933529196,-0.0768576325131595,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.042165503733627124,-0.07703513281919452,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.042165503733627124,-0.07703513281919452,0.0,0.0,0.0
0,11,-0.06216183131350227,-0.04217162443383523,-0.0770106500183621,0.0,0.0,0.0
0,12,-0.062437262822866935,-0.042153262333210914,-0.07700452931815399,0.0,0.0,0.0
0,13,-0.062437262822866935,-0.042153262333210914,-0.07700452931815399,0.0,0.0,0.0
0,14,-0.062382176520994,-0.042177745134043335,-0.07710858122169176,0.0,0.0,0.0
0,15,-0.06250459052515608,-0.0422817970375811,-0.07708409842085935,0.0,0.0,0.0
0,16,-0.06250459052515608,-0.0422817970375811,-0.07708409842085935,0.0,0.0,0.0
0,17,-0.06235157301995349,-0.042159383033419026,-0.07706573632023503,0.0,0.0,0.0
0,18,-0.06249234912473987,-0.04219610723466764,-0.07693108091565674,0.0,0.0,0.0
0,19,-0.06249234912473987,-0.04219610723466764,-0.07693108091565674,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.04232464193903783,-0.077182029624189,0.0,0.0,0.0
0,21,-0.06270045293181539,-0.0421287795323785,-0.07745134043334558,0.0,0.0,0.0
0,22,-0.06270045293181539,-0.0421287795323785,-0.07710246052148366,0.0,0.0,0.0
0,23,-0.06235769372016159,-0.04207981393071367,-0.07710246052148366,0.0,0.0,0.0
0,24,-0.06242502142245073,-0.04245317664340801,-0.07712694332231608,0.0,0.0,0.0
0,25,-0.06245562492349125,-0.042018606928632636,-0.0769922879177378,0.0,0.0,0.0
0,26,-0.06245562492349125,-0.042018606928632636,-0.0769922879177378,0.0,0.0,0.0
0,27,-0.06255355612682091,-0.042306279838413514,-0.0771575468233566,0.0,0.0,0.0
0,28,-0.06251071122536418,-0.04218386583425144,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.06251071122536418,-0.04218386583425144,-0.0771575468233566,0.0,0.0,0.0
0,30,-0.06251071122536418,-0.04223283143591627,-0.07706573632023503,0.0,0.0,0.0
0,31,-0.06242502142245073,-0.04223895213612437,-0.0770228914187783,0.0,0.0,0.0
0,32,-0.06242502142245073,-0.04223895213612437,-0.0770228914187783,0.0,0.0,0.0
0,33,-0.06248622842453176,-0.04235524544007834,-0.07709633982127555,0.0,0.0,0.0
0,34,-0.06226588321704003,-0.042165503733627124,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.06231484881870486,-0.04204308972946505,-0.07710246052148366,0.0,0.0,0.0
0,36,-0.06231484881870486,-0.04204308972946505,-0.07710246052148366,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.04237360754070266,-0.07714530542294037,0.0,0.0,0.0
0,38,-0.06257191822744522,-0.042202227934875755,-0.07707185702044314,0.0,0.0,0.0
0,39,-0.06257191822744522,-0.042202227934875755,-0.07707185702044314,0.0,0.0,0.0
0,40,-0.06226588321704003,-0.04237360754070266,-0.07721875382543762,0.0,0.0,0.0
0,41,-0.06250459052515608,-0.04209817603133799,-0.07698616721752968,0.0,0.0,0.0
0,42,-0.06250459052515608,-0.04209817603133799,-0.07698616721752968,0.0,0.0,0.0
0,43,-0.06252295262578039,-0.04258783204798629,-0.07706573632023503,0.0,0.0,0.0
0,44,-0.06265148733015057,-0.042422573142367484,-0.07717590892398091,0.0,0.0,0.0
0,45,-0.06265148733015057,-0.042422573142367484,-0.07717590892398091,0.0,0.0,0.0
0,46,-0.06252907332598849,-0.04231240053862162,-0.0771697882237728,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.04222671073570817,-0.0770167707185702,0.0,0.0,0.0
0,48,-0.06245562492349125,-0.04222671073570817,-0.0770167707185702,0.0,0.0,0.0
0,49,-0.06255967682702901,-0.04221446933529196,-0.07696168441669728,0.0,0.0,0.0
0,50,-0.06234545231974538,-0.04192679642551107,-0.07709021912106745,0.0,0.0,0.0
0,51,-0.06234545231974538,-0.04192679642551107,-0.07709021912106745,0.0,0.0,0.0
0,52,-0.06235157301995349,-0.042220590035500064,-0.07737177133064023,0.0,0.0,0.0
0,53,-0.06249846982494798,-0.04232464193903783,-0.07704125351940262,0.0,0.0,0.0
0,54,-0.06249846982494798,-0.04232464193903783,-0.07704125351940262,0.0,0.0,0.0
0,55,-0.06244338352307503,-0.0422817970375811,-0.0771575468233566,0.0,0.0,0.0
0,56,-0.0626943322316073,-0.042379728240910755,-0.07713918472273228,0.0,0.0,0.0
0,57,-0.06219855551475088,-0.042165503733627124,-0.07696780511690537,0.0,0.0,0.0
0,58,-0.06219855551475088,-0.042165503733627124,-0.07696780511690537,0.0,0.0,0.0
0,59,-0.0622169176153752,-0.0422817970375811,-0.07696168441669728,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.042153262333210914,-0.07722487452564573,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.042153262333210914,-0.07722487452564573,0.0,0.0,0.0
0,62,-0.06214346921287796,-0.042287917737789206,-0.07700452931815399,0.0,0.0,0.0
0,63,-0.06265148733015057,-0.042294038437997304,-0.07655771820296242,0.0,0.0,0.0
