values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06345329905741218,-0.06225976251683193,-0.08452686987391358,0.0,0.0,0.0
0,1,-0.06379605826906598,-0.062180193414126575,-0.08502264659076998,0.0,0.0,0.0
0,2,-0.06379605826906598,-0.062180193414126575,-0.08502264659076998,0.0,0.0,0.0
0,3,-0.06361855796303098,-0.062180193414126575,-0.08445954217162444,0.0,0.0,0.0
0,4,-0.06358183376178235,-0.06218631411433469,-0.08480230138327824,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.06218631411433469,-0.08480230138327824,0.0,0.0,0.0
0,6,-0.063679764965112,-0.0622169176153752,-0.08453299057412168,0.0,0.0,0.0
0,7,-0.06369200636552821,-0.06217407271391847,-0.08463704247765944,0.0,0.0,0.0
0,8,-0.06353898886032562,-0.062155710613294154,-0.08483290488431876,0.0,0.0,0.0
0,9,-0.06353898886032562,-0.062155710613294154,-0.08483290488431876,0.0,0.0,0.0
0,10,-0.06371648916636063,-0.06211286571183744,-0.08452074917370547,0.0,0.0,0.0
0,11,-0.06357571306157425,-0.06230872811849676,-0.08482066348390256,0.0,0.0,0.0
0,12,-0.06357571306157425,-0.06230872811849676,-0.08482066348390256,0.0,0.0,0.0
0,13,-0.06386950667156323,-0.06210062431142123,-0.08458807687599461,0.0,0.0,0.0
0,14,-0.06344105765699595,-0.062223038315583304,-0.08483902558452687,0.0,0.0,0.0
0,15,-0.06344105765699595,-0.062223038315583304,-0.08483902558452687,0.0,0.0,0.0
0,16,-0.06341045415595545,-0.061978210307259154,-0.08469212877953239,0.0,0.0,0.0
0,17,-0.06363692006365528,-0.06214346921287796,-0.08475945648182151,0.0,0.0,0.0
0,18,-0.06363692006365528,-0.06214346921287796,-0.08475945648182151,0.0,0.0,0.0
0,19,-0.06381442036969029,-0.06214346921287796,-0.08464928387807566,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.06211898641204554,-0.08466152527849186,0.0,0.0,0.0
0,21,-0.06380829966948219,-0.06211898641204554,-0.08466152527849186,0.0,0.0,0.0
0,22,-0.06335536785408251,-0.062437262822866935,-0.08466764597869997,0.0,0.0,0.0
0,23,-0.06356347166115803,-0.06197208960705105,-0.08485126698494308,0.0,0.0,0.0
0,24,-0.06356347166115803,-0.06197208960705105,-0.08485126698494308,0.0,0.0,0.0
0,25,-0.06372873056677683,-0.062296486718080545,-0.08453299057412168,0.0,0.0,0.0
0,26,-0.06358183376178235,-0.06210674501162933,-0.08479005998286204,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.06210674501162933,-0.08479005998286204,0.0,0.0,0.0
0,28,-0.063502264659077,-0.06202105520871588,-0.08453911127432978,0.0,0.0,0.0
0,29,-0.06376545476802546,-0.06200269310809157,-0.08434324886767046,0.0,0.0,0.0
0,30,-0.06355123026074183,-0.06219855551475088,-0.08447178357204063,0.0,0.0,0.0
0,31,-0.06355123026074183,-0.06219855551475088,-0.08447178357204063,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.062223038315583304,-0.08485738768515119,0.0,0.0,0.0
0,33,-0.063679764965112,-0.062192434814542785,-0.08464928387807566,0.0,0.0,0.0
0,34,-0.063679764965112,-0.062192434814542785,-0.08464928387807566,0.0,0.0,0.0
0,35,-0.0636614028644877,-0.06216183131350227,-0.08475333578161341,0.0,0.0,0.0
0,36,-0.06358795446199045,-0.06199657240788346,-0.08482066348390256,0.0,0.0,0.0
0,37,-0.06358795446199045,-0.06199657240788346,-0.08482066348390256,0.0,0.0,0.0
0,38,-0.06360631656261476,-0.06207614151058881,-0.08466764597869997,0.0,0.0,0.0
0,39,-0.06377769616844167,-0.06235157301995349,-0.08482678418411066,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.06235157301995349,-0.08482678418411066,0.0,0.0,0.0
0,41,-0.06359407516219856,-0.0622107969151671,-0.08469212877953239,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.06212510711225364,-0.08464928387807566,0.0,0.0,0.0
0,43,-0.0635145060594932,-0.06212510711225364,-0.08464928387807566,0.0,0.0,0.0
0,44,-0.0636552821642796,-0.06218631411433469,-0.08467988737911616,0.0,0.0,0.0
0,45,-0.06363692006365528,-0.06236993512057779,-0.0848818704859836,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.06236993512057779,-0.0848818704859836,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.062008813808299666,-0.08477781858244583,0.0,0.0,0.0
0,48,-0.06349614395886889,-0.06219855551475088,-0.08482678418411066,0.0,0.0,0.0
0,49,-0.0638205410698984,-0.062223038315583304,-0.0845697147753703,0.0,0.0,0.0
0,50,-0.0638205410698984,-0.062223038315583304,-0.0845697147753703,0.0,0.0,0.0
0,51,-0.06369200636552821,-0.06224752111641572,-0.08427592116538132,0.0,0.0,0.0
0,52,-0.06349614395886889,-0.062449504223283145,-0.08462480107724324,0.0,0.0,0.0
0,53,-0.06349614395886889,-0.062449504223283145,-0.08462480107724324,0.0,0.0,0.0
0,54,-0.06369812706573633,-0.06231484881870486,-0.08475333578161341,0.0,0.0,0.0
0,55,-0.06352062675970131,-0.062082262210796914,-0.08467376667890807,0.0,0.0,0.0
0,56,-0.06352062675970131,-0.062082262210796914,-0.08467376667890807,0.0,0.0,0.0
0,57,-0.06362467866323908,-0.06217407271391847,-0.08467376667890807,0.0,0.0,0.0
0,58,-0.06371648916636063,-0.062339331619537273,-0.08469212877953239,0.0,0.0,0.0
0,59,-0.06371648916636063,-0.062339331619537273,-0.08469212877953239,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.06207614151058881,-0.08455747337495409,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.0620455380095483,-0.08491859468723222,0.0,0.0,0.0
0,62,-0.06371036846615252,-0.0620455380095483,-0.08491859468723222,0.0,0.0,0.0
0,63,-0.06369200636552821,-0.06212510711225364,-0.08480842208348635,0.0,0.0,0.0
