values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05463949075774268,-0.04956543028522463,-0.08108703635695924,0.0,0.0,0.0
0,1,-0.05459052515607785,-0.04971844779042722,-0.08075039784551352,0.0,0.0,0.0
0,2,-0.05459052515607785,-0.04971844779042722,-0.08097686375321336,0.0,0.0,0.0
0,3,-0.05454155955441302,-0.04963275798751377,-0.08097686375321336,0.0,0.0,0.0
0,4,-0.054596645856285965,-0.04962663728730567,-0.0810258293548782,0.0,0.0,0.0
0,5,-0.05449259395274819,-0.04976741339209206,-0.08111763985799976,0.0,0.0,0.0
0,6,-0.05449259395274819,-0.04976741339209206,-0.08111763985799976,0.0,0.0,0.0
0,7,-0.05463337005753458,-0.04972456849063533,-0.08114824335904028,0.0,0.0,0.0
0,8,-0.054700697759823724,-0.04962663728730567,-0.08121557106132941,0.0,0.0,0.0
0,9,-0.054700697759823724,-0.04962663728730567,-0.08121557106132941,0.0,0.0,0.0
0,10,-0.054486473252540094,-0.04969396498959481,-0.08107479495654303,0.0,0.0,0.0
0,11,-0.054657852858366995,-0.04950422328314359,-0.08112376055820786,0.0,0.0,0.0
0,12,-0.054657852858366995,-0.04950422328314359,-0.08112376055820786,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.04957767168564084,-0.08097074305300526,0.0,0.0,0.0
0,14,-0.05452319745378872,-0.049669482188762396,-0.08120945036112132,0.0,0.0,0.0
0,15,-0.05452319745378872,-0.049669482188762396,-0.08120945036112132,0.0,0.0,0.0
0,16,-0.05452931815399682,-0.04940629207981393,-0.08111763985799976,0.0,0.0,0.0
0,17,-0.054517076753580605,-0.04977965479250827,-0.08082384624801078,0.0,0.0,0.0
0,18,-0.054517076753580605,-0.04977965479250827,-0.08082384624801078,0.0,0.0,0.0
0,19,-0.05446199045170767,-0.049871465295629816,-0.08105031215571061,0.0,0.0,0.0
0,20,-0.05446811115191578,-0.0495225853837679,-0.08113600195862407,0.0,0.0,0.0
0,21,-0.05446811115191578,-0.0496756028889705,-0.08093401885175663,0.0,0.0,0.0
0,22,-0.05463949075774268,-0.0496756028889705,-0.08093401885175663,0.0,0.0,0.0
0,23,-0.05429673154608887,-0.04944913698127066,-0.0808605704492594,0.0,0.0,0.0
0,24,-0.054559921655037334,-0.049571550985432734,-0.08080548414738646,0.0,0.0,0.0
0,25,-0.054559921655037334,-0.049571550985432734,-0.08080548414738646,0.0,0.0,0.0
0,26,-0.05463337005753458,-0.049840861794589304,-0.08130126086424287,0.0,0.0,0.0
0,27,-0.054174317541926795,-0.04950422328314359,-0.08093401885175663,0.0,0.0,0.0
0,28,-0.054174317541926795,-0.04950422328314359,-0.08093401885175663,0.0,0.0,0.0
0,29,-0.05438854204921043,-0.04957767168564084,-0.08100134655404578,0.0,0.0,0.0
0,30,-0.05449259395274819,-0.04963887868772188,-0.08090953605092423,0.0,0.0,0.0
0,31,-0.05449259395274819,-0.04963887868772188,-0.08090953605092423,0.0,0.0,0.0
0,32,-0.05424776594442404,-0.04958379238584894,-0.08101970865467009,0.0,0.0,0.0
0,33,-0.05458440445586975,-0.0496756028889705,-0.08101358795446198,0.0,0.0,0.0
0,34,-0.05458440445586975,-0.0496756028889705,-0.08101358795446198,0.0,0.0,0.0
0,35,-0.05454155955441302,-0.04973068919084343,-0.0810380707552944,0.0,0.0,0.0
0,36,-0.05468233565919941,-0.04977965479250827,-0.08114212265883217,0.0,0.0,0.0
0,37,-0.05468233565919941,-0.04977965479250827,-0.08114212265883217,0.0,0.0,0.0
0,38,-0.05454768025462113,-0.04938792997918962,-0.08104419145550251,0.0,0.0,0.0
0,39,-0.054559921655037334,-0.04962051658709756,-0.08058513893989473,0.0,0.0,0.0
0,40,-0.054559921655037334,-0.04962051658709756,-0.08058513893989473,0.0,0.0,0.0
0,41,-0.05478026686252907,-0.049418533480230134,-0.08108703635695924,0.0,0.0,0.0
0,42,-0.05456604235524544,-0.04974905129146774,-0.08121557106132941,0.0,0.0,0.0
0,43,-0.05456604235524544,-0.04995103439833517,-0.08096462235279715,0.0,0.0,0.0
0,44,-0.05449259395274819,-0.04995103439833517,-0.08096462235279715,0.0,0.0,0.0
0,45,-0.0543395764475456,-0.04985310319500551,-0.08104419145550251,0.0,0.0,0.0
0,46,-0.05454155955441302,-0.049755171991675846,-0.08117884686008078,0.0,0.0,0.0
0,47,-0.05454155955441302,-0.049755171991675846,-0.08117884686008078,0.0,0.0,0.0
0,48,-0.054615007956910266,-0.04957767168564084,-0.08111763985799976,0.0,0.0,0.0
0,49,-0.05458440445586975,-0.04971844779042722,-0.08089729465050802,0.0,0.0,0.0
0,50,-0.05472518056065614,-0.04963887868772188,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.054455869751499575,-0.049785775492716365,-0.08106255355612682,0.0,0.0,0.0
0,52,-0.054553800954829236,-0.04992043089729465,-0.08100746725425388,0.0,0.0,0.0
0,53,-0.054688456359407514,-0.049669482188762396,-0.0810319500550863,0.0,0.0,0.0
0,54,-0.054596645856285965,-0.049687844289386704,-0.08075039784551352,0.0,0.0,0.0
0,55,-0.05460888725670217,-0.04977353409230016,-0.08043212143469212,0.0,0.0,0.0
0,56,-0.05478026686252907,-0.04963887868772188,-0.08114824335904028,0.0,0.0,0.0
0,57,-0.05468233565919941,-0.04933284367731668,-0.08105643285591871,0.0,0.0,0.0
0,58,-0.05471293916023993,-0.04947361978210307,-0.0810258293548782,0.0,0.0,0.0
0,59,-0.054474231852123876,-0.04972456849063533,-0.08107479495654303,0.0,0.0,0.0
0,60,-0.05446811115191578,-0.049559309585016524,-0.08108091565675113,0.0,0.0,0.0
0,61,-0.05446199045170767,-0.04985922389521361,-0.08124617456236993,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.04945525768147876,-0.08091565675113233,0.0,0.0,0.0
