values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05153017505202595,-0.04283266005631044,-0.07087770840984209,0.0,0.0,0.0
0,1,-0.051609744154731296,-0.04263679764965112,-0.06913330885053251,0.0,0.0,0.0
0,2,-0.051664830456604235,-0.04269800465173216,-0.0704370179948586,0.0,0.0,0.0
0,3,-0.05157914065369078,-0.04255722854694577,-0.07063288040151794,0.0,0.0,0.0
0,4,-0.05144448524911251,-0.04248378014444852,-0.07064512180193414,0.0,0.0,0.0
0,5,-0.05142612314848819,-0.04261231484881871,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.051511812951401635,-0.042661280450483535,-0.07050434569714775,0.0,0.0,0.0
0,7,-0.05142000244828008,-0.042379728240910755,-0.07062063900110173,0.0,0.0,0.0
0,8,-0.05140164034765578,-0.0427714530542294,-0.07070632880401519,0.0,0.0,0.0
0,9,-0.051493450850777334,-0.04271024605214836,-0.07098176031337985,0.0,0.0,0.0
0,10,-0.0517566409597258,-0.04233076263924593,-0.0709144326110907,0.0,0.0,0.0
0,11,-0.051793365160974415,-0.04255110784673767,-0.0707491737054719,0.0,0.0,0.0
0,12,-0.05157914065369078,-0.04306524666421839,-0.0707369323050557,0.0,0.0,0.0
0,13,-0.05157914065369078,-0.04285714285714286,-0.07072469090463948,0.0,0.0,0.0
0,14,-0.05162810625535561,-0.042746970253396986,-0.07083486350838536,0.0,0.0,0.0
0,15,-0.051732158158893385,-0.04283878075651855,-0.07070632880401519,0.0,0.0,0.0
0,16,-0.051303709144326116,-0.04271024605214836,-0.07047374219610723,0.0,0.0,0.0
0,17,-0.051493450850777334,-0.04255110784673767,-0.0707369323050557,0.0,0.0,0.0
0,18,-0.05161586485493941,-0.042673521850899745,-0.07062675970130983,0.0,0.0,0.0
0,19,-0.05161586485493941,-0.042673521850899745,-0.07062675970130983,0.0,0.0,0.0
0,20,-0.051609744154731296,-0.04284490145672665,-0.0705716733994369,0.0,0.0,0.0
0,21,-0.0516036234545232,-0.04252662504590525,-0.07092055331129882,0.0,0.0,0.0
0,22,-0.051413881748071974,-0.04252662504590525,-0.07063288040151794,0.0,0.0,0.0
0,23,-0.05156689925327458,-0.04263679764965112,-0.07082262210796915,0.0,0.0,0.0
0,24,-0.05143224384869629,-0.04259395274819439,-0.07056555269922879,0.0,0.0,0.0
0,25,-0.05142000244828008,-0.042875504957767166,-0.07047986289631533,0.0,0.0,0.0
0,26,-0.051621985555147507,-0.042275676337372996,-0.07084710490880156,0.0,0.0,0.0
0,27,-0.0516036234545232,-0.04266740115069164,-0.07099400171379606,0.0,0.0,0.0
0,28,-0.05157301995348268,-0.04241033174195128,-0.07069408740359898,0.0,0.0,0.0
0,29,-0.051266984943077486,-0.04249602154486473,-0.07062675970130983,0.0,0.0,0.0
0,30,-0.051548537152650266,-0.04248378014444852,-0.07070020810380707,0.0,0.0,0.0
0,31,-0.051303709144326116,-0.04262455624923491,-0.07072469090463948,0.0,0.0,0.0
0,32,-0.05167707185702044,-0.04261231484881871,-0.07068796670339086,0.0,0.0,0.0
0,33,-0.05146896804994492,-0.04263067694944302,-0.0706022769004774,0.0,0.0,0.0
0,34,-0.05146896804994492,-0.04263067694944302,-0.0706022769004774,0.0,0.0,0.0
0,35,-0.051554657852858364,-0.04250826294528094,-0.0705716733994369,0.0,0.0,0.0
0,36,-0.05152405435181785,-0.04253886644632146,-0.07065736320235036,0.0,0.0,0.0
0,37,-0.05165870975639612,-0.042404211041743176,-0.07066960460276656,0.0,0.0,0.0
0,38,-0.05146284734973681,-0.04245317664340801,-0.0705716733994369,0.0,0.0,0.0
0,39,-0.05131595054474232,-0.0426000734484025,-0.07082262210796915,0.0,0.0,0.0
0,40,-0.05151793365160975,-0.042746970253396986,-0.07080426000734484,0.0,0.0,0.0
0,41,-0.05135879544619905,-0.04264291834985922,-0.07051046639735585,0.0,0.0,0.0
0,42,-0.051609744154731296,-0.04225119353654058,-0.07064512180193414,0.0,0.0,0.0
0,43,-0.051371036846615245,-0.04256946994736198,-0.07080426000734484,0.0,0.0,0.0
0,44,-0.05157301995348268,-0.04263067694944302,-0.07063900110172604,0.0,0.0,0.0
0,45,-0.05150569225119354,-0.04253886644632146,-0.07092055331129882,0.0,0.0,0.0
0,46,-0.05148733015056922,-0.04259395274819439,-0.07079201860692863,0.0,0.0,0.0
0,47,-0.05148733015056922,-0.04259395274819439,-0.06922511935365407,0.0,0.0,0.0
0,48,-0.051652589056188025,-0.042434814542783694,-0.07048598359652344,0.0,0.0,0.0
0,49,-0.051548537152650266,-0.04250214224507284,-0.07066348390255846,0.0,0.0,0.0
0,50,-0.051621985555147507,-0.04245929734361611,-0.07088994981025828,0.0,0.0,0.0
0,51,-0.051236381442036974,-0.042618435549026806,-0.07076141510588811,0.0,0.0,0.0
0,52,-0.05165870975639612,-0.04254498714652956,-0.07080426000734484,0.0,0.0,0.0
0,53,-0.05157301995348268,-0.04261231484881871,-0.07070020810380707,0.0,0.0,0.0
0,54,-0.051511812951401635,-0.04264291834985922,-0.07062675970130983,0.0,0.0,0.0
0,55,-0.051438364548904394,-0.04255722854694577,-0.07065124250214225,0.0,0.0,0.0
0,56,-0.05171379605826907,-0.04265515975027544,-0.07082874280817726,0.0,0.0,0.0
0,57,-0.05174439955930958,-0.042275676337372996,-0.07075529440568001,0.0,0.0,0.0
0,58,-0.05184845146284735,-0.042447055943199904,-0.07084098420859346,0.0,0.0,0.0
0,59,-0.051621985555147507,-0.04255110784673767,-0.07071244950422328,0.0,0.0,0.0
0,60,-0.05152405435181785,-0.042673521850899745,-0.07063900110172604,0.0,0.0,0.0
0,61,-0.051695433957644754,-0.042306279838413514,-0.07000856898029134,0.0,0.0,0.0
0,62,-0.051695433957644754,-0.042306279838413514,-0.0704308972946505,0.0,0.0,0.0
