values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07133676092544987,-0.05156689925327458,-0.0887317909168809,0.0,0.0,0.0
0,1,-0.07151426123148488,-0.05182396866201493,-0.08899498102582935,0.0,0.0,0.0
0,2,-0.07160607173460644,-0.05182396866201493,-0.08881136001958624,0.0,0.0,0.0
0,3,-0.07144081282898763,-0.051891296364304076,-0.08831558330272983,0.0,0.0,0.0
0,4,-0.07136736442649039,-0.05199534826784184,-0.08887256702166728,0.0,0.0,0.0
0,5,-0.0713796058269066,-0.05187293426367976,-0.08881136001958624,0.0,0.0,0.0
0,6,-0.07147141633002815,-0.05181784796180683,-0.08897049822499695,0.0,0.0,0.0
0,7,-0.07143469212877954,-0.05189741706451219,-0.08859713551230261,0.0,0.0,0.0
0,8,-0.0713796058269066,-0.05195862406659322,-0.0889031705227078,0.0,0.0,0.0
0,9,-0.07141633002815521,-0.05172603745868527,-0.088560411311054,0.0,0.0,0.0
0,10,-0.07153874403231729,-0.05190353776472029,-0.0890745501285347,0.0,0.0,0.0
0,11,-0.07125719182274452,-0.0517627616599339,-0.08892765332354022,0.0,0.0,0.0
0,12,-0.07125719182274452,-0.0517627616599339,-0.08892765332354022,0.0,0.0,0.0
0,13,-0.07126331252295262,-0.05181784796180683,-0.08884196352062676,0.0,0.0,0.0
0,14,-0.0713796058269066,-0.05185457216305546,-0.0887317909168809,0.0,0.0,0.0
0,15,-0.07156934753335782,-0.051909658464928385,-0.08874403231729709,0.0,0.0,0.0
0,16,-0.07141020932794712,-0.05196474476680132,-0.08898886032562126,0.0,0.0,0.0
0,17,-0.0713796058269066,-0.051891296364304076,-0.08885420492104297,0.0,0.0,0.0
0,18,-0.07150201983106867,-0.051793365160974415,-0.08881136001958624,0.0,0.0,0.0
0,19,-0.07149589913086057,-0.05188517566409597,-0.08881748071979434,0.0,0.0,0.0
0,20,-0.07135512302607419,-0.05199534826784184,-0.08896437752478883,0.0,0.0,0.0
0,21,-0.07135512302607419,-0.05199534826784184,-0.08896437752478883,0.0,0.0,0.0
0,22,-0.07149589913086057,-0.05187293426367976,-0.08859713551230261,0.0,0.0,0.0
0,23,-0.07123882972212021,-0.05183008936222304,-0.08859713551230261,0.0,0.0,0.0
0,24,-0.07156934753335782,-0.052178969274084955,-0.08898273962541314,0.0,0.0,0.0
0,25,-0.0713734851266985,-0.05181784796180683,-0.08904394662749418,0.0,0.0,0.0
0,26,-0.07141633002815521,-0.05181784796180683,-0.0887562737177133,0.0,0.0,0.0
0,27,-0.07144693352919575,-0.0517627616599339,-0.0887562737177133,0.0,0.0,0.0
0,28,-0.07144081282898763,-0.05170155465785285,-0.08848084220834863,0.0,0.0,0.0
0,29,-0.07125107112253641,-0.05186069286326356,-0.08893377402374832,0.0,0.0,0.0
0,30,-0.07153874403231729,-0.051768882360142,-0.08895825682458072,0.0,0.0,0.0
0,31,-0.07135512302607419,-0.05196474476680132,-0.08887256702166728,0.0,0.0,0.0
0,32,-0.07128167462357694,-0.05181784796180683,-0.08860325621251071,0.0,0.0,0.0
0,33,-0.07126943322316073,-0.05203207246909046,-0.08882360142000245,0.0,0.0,0.0
0,34,-0.07164279593585507,-0.05187293426367976,-0.08802178969274085,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.05187293426367976,-0.08802178969274085,0.0,0.0,0.0
0,36,-0.07145305422940385,-0.05202595176888236,-0.08882972212021055,0.0,0.0,0.0
0,37,-0.07124495042232831,-0.051695433957644754,-0.08880523931937814,0.0,0.0,0.0
0,38,-0.07118986412045539,-0.05183008936222304,-0.08870730811604847,0.0,0.0,0.0
0,39,-0.071226588321704,-0.05187905496388787,-0.08863385971355123,0.0,0.0,0.0
0,40,-0.07131839882482556,-0.05191577916513649,-0.08871342881625657,0.0,0.0,0.0
0,41,-0.07144081282898763,-0.05178112376055821,-0.0884257559064757,0.0,0.0,0.0
0,42,-0.07123882972212021,-0.05178724446076631,-0.08835842820418656,0.0,0.0,0.0
0,43,-0.07126331252295262,-0.05195862406659322,-0.08887256702166728,0.0,0.0,0.0
0,44,-0.07143469212877954,-0.05208715877096339,-0.0887317909168809,0.0,0.0,0.0
0,45,-0.07140408862773902,-0.05183008936222304,-0.08851144570938915,0.0,0.0,0.0
0,46,-0.07142857142857142,-0.05178112376055821,-0.08885420492104297,0.0,0.0,0.0
0,47,-0.07123882972212021,-0.05187905496388787,-0.08888480842208349,0.0,0.0,0.0
0,48,-0.07129391602399314,-0.05206267597013098,-0.08859713551230261,0.0,0.0,0.0
0,49,-0.0713857265271147,-0.05188517566409597,-0.08868894601542417,0.0,0.0,0.0
0,50,-0.0713857265271147,-0.051652589056188025,-0.0888909291222916,0.0,0.0,0.0
0,51,-0.07144693352919575,-0.051652589056188025,-0.0888909291222916,0.0,0.0,0.0
0,52,-0.07141020932794712,-0.0517627616599339,-0.08883584282041865,0.0,0.0,0.0
0,53,-0.07122046762149589,-0.05188517566409597,-0.08882360142000245,0.0,0.0,0.0
0,54,-0.07117762272003916,-0.052093279471171504,-0.08819928999877587,0.0,0.0,0.0
0,55,-0.07156934753335782,-0.05209940017137961,-0.0885848941118864,0.0,0.0,0.0
0,56,-0.07114089851879055,-0.05191577916513649,-0.08896437752478883,0.0,0.0,0.0
0,57,-0.07114089851879055,-0.05198922756763373,-0.08899498102582935,0.0,0.0,0.0
0,58,-0.07140408862773902,-0.05179948586118251,-0.08821765209940016,0.0,0.0,0.0
0,59,-0.07145305422940385,-0.051891296364304076,-0.08878687721875382,0.0,0.0,0.0
0,60,-0.07136124372628229,-0.051689313257436656,-0.08871342881625657,0.0,0.0,0.0
0,61,-0.07119598482066349,-0.051866813563471656,-0.08871954951646469,0.0,0.0,0.0
0,62,-0.07127555392336883,-0.051866813563471656,-0.08882360142000245,0.0,0.0,0.0
0,63,-0.07166727873668748,-0.05197086546700943,-0.08865834251438365,0.0,0.0,0.0
