values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06857632513159505,-0.04297343616109683,-0.07425633492471538,0.0,0.0,0.0
0,1,-0.06855184233076264,-0.0429367119598482,-0.0741094381197209,0.0,0.0,0.0
0,2,-0.06855184233076264,-0.0429367119598482,-0.0741094381197209,0.0,0.0,0.0
0,3,-0.06819072101848452,-0.04301016036234545,-0.07432978332721263,0.0,0.0,0.0
0,4,-0.06853348023013833,-0.042899987758599586,-0.07410331741951279,0.0,0.0,0.0
0,5,-0.06853348023013833,-0.042899987758599586,-0.07410331741951279,0.0,0.0,0.0
0,6,-0.06844779042722487,-0.042918349859223895,-0.07416452442159382,0.0,0.0,0.0
0,7,-0.0684845146284735,-0.043120332966091315,-0.0742746970253397,0.0,0.0,0.0
0,8,-0.0684845146284735,-0.043120332966091315,-0.0742746970253397,0.0,0.0,0.0
0,9,-0.06843554902680866,-0.04295507406047252,-0.07401762761659933,0.0,0.0,0.0
0,10,-0.06841106622597624,-0.042918349859223895,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.06841106622597624,-0.042918349859223895,-0.07417064512180194,0.0,0.0,0.0
0,12,-0.0684722732280573,-0.043144815766923736,-0.07434202472762884,0.0,0.0,0.0
0,13,-0.06842330762639245,-0.04281429795568613,-0.07421349002325867,0.0,0.0,0.0
0,14,-0.06842330762639245,-0.04281429795568613,-0.07421349002325867,0.0,0.0,0.0
0,15,-0.06834985922389522,-0.043046884563594075,-0.07426245562492349,0.0,0.0,0.0
0,16,-0.06842330762639245,-0.043028522462969766,-0.07408495531888848,0.0,0.0,0.0
0,17,-0.06842330762639245,-0.043028522462969766,-0.07408495531888848,0.0,0.0,0.0
0,18,-0.06844166972701678,-0.043034643163177864,-0.07400538621618313,0.0,0.0,0.0
0,19,-0.06868649773534093,-0.043316195372750645,-0.07434202472762884,0.0,0.0,0.0
0,20,-0.06868649773534093,-0.043316195372750645,-0.07434202472762884,0.0,0.0,0.0
0,21,-0.06820296241890073,-0.04298567756151304,-0.07410331741951279,0.0,0.0,0.0
0,22,-0.06868037703513283,-0.04300403966213735,-0.07385848941118864,0.0,0.0,0.0
0,23,-0.0686436528338842,-0.043089729465050804,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.0686436528338842,-0.043089729465050804,-0.07401762761659933,0.0,0.0,0.0
0,25,-0.06869261843554902,-0.04299791896192924,-0.07424409352429918,0.0,0.0,0.0
0,26,-0.06836210062431142,-0.04313257436650753,-0.07404211041743175,0.0,0.0,0.0
0,27,-0.06836210062431142,-0.04313257436650753,-0.07404211041743175,0.0,0.0,0.0
0,28,-0.06844779042722487,-0.04291222915901579,-0.07388909291222916,0.0,0.0,0.0
0,29,-0.06845391112743297,-0.04277757375443751,-0.07380952380952381,0.0,0.0,0.0
0,30,-0.06845391112743297,-0.04277757375443751,-0.07380952380952381,0.0,0.0,0.0
0,31,-0.06838658342514384,-0.04313869506671563,-0.07407883461868038,0.0,0.0,0.0
0,32,-0.06845391112743297,-0.043273350471293916,-0.07422573142367486,0.0,0.0,0.0
0,33,-0.06845391112743297,-0.043273350471293916,-0.07422573142367486,0.0,0.0,0.0
0,34,-0.06871098053617333,-0.042942832660056315,-0.0742808177255478,0.0,0.0,0.0
0,35,-0.06846615252784918,-0.042802056555269925,-0.07426245562492349,0.0,0.0,0.0
0,36,-0.06846615252784918,-0.042802056555269925,-0.07426245562492349,0.0,0.0,0.0
0,37,-0.06859468723221937,-0.042789815154853715,-0.07405435181784796,0.0,0.0,0.0
0,38,-0.06858856653201126,-0.042942832660056315,-0.07399926551597504,0.0,0.0,0.0
0,39,-0.06858856653201126,-0.042942832660056315,-0.07399926551597504,0.0,0.0,0.0
0,40,-0.06854572163055453,-0.043016281062553556,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.06845391112743297,-0.04312645366629943,-0.07415840372138573,0.0,0.0,0.0
0,42,-0.06845391112743297,-0.04312645366629943,-0.07415840372138573,0.0,0.0,0.0
0,43,-0.06842942832660057,-0.042808177255478023,-0.07406047251805606,0.0,0.0,0.0
0,44,-0.06820908311910882,-0.04304076386338597,-0.07423185212388297,0.0,0.0,0.0
0,45,-0.06853960093034643,-0.04307136736442649,-0.07439711102950178,0.0,0.0,0.0
0,46,-0.06853960093034643,-0.04307136736442649,-0.07439711102950178,0.0,0.0,0.0
0,47,-0.06834985922389522,-0.04300403966213735,-0.07424409352429918,0.0,0.0,0.0
0,48,-0.06841718692618436,-0.0430836087648427,-0.07401762761659933,0.0,0.0,0.0
0,49,-0.06841718692618436,-0.0430836087648427,-0.07401762761659933,0.0,0.0,0.0
0,50,-0.06839270412535195,-0.042961194760680624,-0.07409719671930469,0.0,0.0,0.0
0,51,-0.0686375321336761,-0.04305912596401028,-0.07403598971722365,0.0,0.0,0.0
0,52,-0.0686375321336761,-0.04305912596401028,-0.07403598971722365,0.0,0.0,0.0
0,53,-0.0684967560288897,-0.04285714285714286,-0.07400538621618313,0.0,0.0,0.0
0,54,-0.06865589423430041,-0.04290610845880769,-0.0739625413147264,0.0,0.0,0.0
0,55,-0.06865589423430041,-0.04290610845880769,-0.0739625413147264,0.0,0.0,0.0
0,56,-0.0685028767290978,-0.04295507406047252,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.06854572163055453,-0.04277757375443751,-0.07421349002325867,0.0,0.0,0.0
0,58,-0.06854572163055453,-0.04277757375443751,-0.07421349002325867,0.0,0.0,0.0
0,59,-0.06840494552576815,-0.043487574978577546,-0.07419512792263436,0.0,0.0,0.0
0,60,-0.06830701432243849,-0.04302240176276166,-0.07439099032929367,0.0,0.0,0.0
0,61,-0.06830701432243849,-0.04302240176276166,-0.07439099032929367,0.0,0.0,0.0
0,62,-0.06837434202472763,-0.04268576325131595,-0.07416452442159382,0.0,0.0,0.0
