values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059756396131717474,-0.042961194760680624,-0.07448280083241524,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.042961194760680624,-0.07448280083241524,0.0,0.0,0.0
0,2,-0.05975027543150937,-0.043028522462969766,-0.0745990941363692,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.043028522462969766,-0.07441547313012609,0.0,0.0,0.0
0,4,-0.059676827029012114,-0.043028522462969766,-0.07441547313012609,0.0,0.0,0.0
0,5,-0.059585016525890565,-0.0429367119598482,-0.07423797282409109,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.04296731546088873,-0.07441547313012609,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.04296731546088873,-0.07457461133553679,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.04299791896192924,-0.07457461133553679,0.0,0.0,0.0
0,9,-0.059676827029012114,-0.042875504957767166,-0.07431142122658832,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.04299179826172114,-0.0744338352307504,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.04299179826172114,-0.0744338352307504,0.0,0.0,0.0
0,12,-0.0598114824335904,-0.04297343616109683,-0.07455624923491247,0.0,0.0,0.0
0,13,-0.05973803403109316,-0.04322438486962908,-0.07449504223283143,0.0,0.0,0.0
0,14,-0.05973803403109316,-0.04322438486962908,-0.07449504223283143,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.04278369445464561,-0.07429305912596401,0.0,0.0,0.0
0,16,-0.05956665442526625,-0.042918349859223895,-0.07446443873179091,0.0,0.0,0.0
0,17,-0.05956665442526625,-0.042918349859223895,-0.07446443873179091,0.0,0.0,0.0
0,18,-0.05959725792630677,-0.042759211653813196,-0.07447055943199901,0.0,0.0,0.0
0,19,-0.059572775125474355,-0.04288162565797527,-0.07448892153262333,0.0,0.0,0.0
0,20,-0.059572775125474355,-0.04288162565797527,-0.07448892153262333,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.042899987758599586,-0.07445831803158282,0.0,0.0,0.0
0,22,-0.05971967193046884,-0.04291222915901579,-0.07450728363324764,0.0,0.0,0.0
0,23,-0.05971967193046884,-0.04291222915901579,-0.07450728363324764,0.0,0.0,0.0
0,24,-0.059603378626514866,-0.04313869506671563,-0.0744277145305423,0.0,0.0,0.0
0,25,-0.059725792630676955,-0.04302240176276166,-0.07418288652221813,0.0,0.0,0.0
0,26,-0.0598053617333823,-0.043261109070877705,-0.07447055943199901,0.0,0.0,0.0
0,27,-0.0598053617333823,-0.043261109070877705,-0.07447055943199901,0.0,0.0,0.0
0,28,-0.05977475823234178,-0.04282653935610234,-0.07440323172970988,0.0,0.0,0.0
0,29,-0.059572775125474355,-0.04298567756151304,-0.07455012853470437,0.0,0.0,0.0
0,30,-0.059572775125474355,-0.04298567756151304,-0.07455012853470437,0.0,0.0,0.0
0,31,-0.05969518912963643,-0.042887746358183376,-0.07453788713428816,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.04296731546088873,-0.07425633492471538,0.0,0.0,0.0
0,33,-0.05962786142734729,-0.04296731546088873,-0.07425633492471538,0.0,0.0,0.0
0,34,-0.05956665442526625,-0.04318153996817236,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.05962174072713918,-0.043120332966091315,-0.07429917982617211,0.0,0.0,0.0
0,36,-0.05962174072713918,-0.043120332966091315,-0.07429917982617211,0.0,0.0,0.0
0,37,-0.05957889582568245,-0.04302240176276166,-0.07455012853470437,0.0,0.0,0.0
0,38,-0.05956665442526625,-0.042942832660056315,-0.07429305912596401,0.0,0.0,0.0
0,39,-0.05956665442526625,-0.042942832660056315,-0.07429305912596401,0.0,0.0,0.0
0,40,-0.05971967193046884,-0.04288162565797527,-0.07445219733137472,0.0,0.0,0.0
0,41,-0.0596339821275554,-0.043046884563594075,-0.07469702533969887,0.0,0.0,0.0
0,42,-0.0596339821275554,-0.043046884563594075,-0.07469702533969887,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.04310809156567511,-0.07446443873179091,0.0,0.0,0.0
0,44,-0.05984208593463092,-0.04311421226588322,-0.07455624923491247,0.0,0.0,0.0
0,45,-0.05984208593463092,-0.04307136736442649,-0.07454400783449626,0.0,0.0,0.0
0,46,-0.05973191333088505,-0.04307136736442649,-0.07454400783449626,0.0,0.0,0.0
0,47,-0.05941975762027176,-0.04300403966213735,-0.07440935242991799,0.0,0.0,0.0
0,48,-0.0598053617333823,-0.042961194760680624,-0.07435426612804505,0.0,0.0,0.0
0,49,-0.0598053617333823,-0.042961194760680624,-0.07435426612804505,0.0,0.0,0.0
0,50,-0.05943811972089606,-0.043175419267964255,-0.07458685273595299,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.042746970253396986,-0.07452564573387196,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.042746970253396986,-0.07452564573387196,0.0,0.0,0.0
0,53,-0.05962786142734729,-0.04310197086546701,-0.07450728363324764,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.043028522462969766,-0.07433590402742074,0.0,0.0,0.0
0,55,-0.0596339821275554,-0.043028522462969766,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.04298567756151304,-0.07440935242991799,0.0,0.0,0.0
0,57,-0.059713551230260745,-0.04307136736442649,-0.07436650752846126,0.0,0.0,0.0
0,58,-0.059713551230260745,-0.04307136736442649,-0.07436650752846126,0.0,0.0,0.0
0,59,-0.05956665442526625,-0.04321214346921288,-0.07440323172970988,0.0,0.0,0.0
0,60,-0.05973191333088505,-0.043016281062553556,-0.07436038682825316,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.043016281062553556,-0.07436038682825316,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.04305912596401028,-0.0744277145305423,0.0,0.0,0.0
