values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05343983351695434,-0.039423430040396626,-0.06950667156322683,0.0,0.0,0.0
0,1,-0.05336638511445709,-0.039356102338107476,-0.06937813685885666,0.0,0.0,0.0
0,2,-0.05336638511445709,-0.039356102338107476,-0.06937813685885666,0.0,0.0,0.0
0,3,-0.05337862651487331,-0.0393805851389399,-0.06953727506426735,0.0,0.0,0.0
0,4,-0.053427592116538136,-0.03933161953727506,-0.06938425755906476,0.0,0.0,0.0
0,5,-0.053427592116538136,-0.03933161953727506,-0.06938425755906476,0.0,0.0,0.0
0,6,-0.053458195617578655,-0.03911739502999143,-0.06934753335781614,0.0,0.0,0.0
0,7,-0.05358673032194883,-0.03940506793977231,-0.06934141265760803,0.0,0.0,0.0
0,8,-0.05358673032194883,-0.03940506793977231,-0.06934141265760803,0.0,0.0,0.0
0,9,-0.05326845391112743,-0.03919084343248867,-0.06951279226343494,0.0,0.0,0.0
0,10,-0.05340310931570572,-0.03947851634226955,-0.06948218876239441,0.0,0.0,0.0
0,11,-0.05340310931570572,-0.03947851634226955,-0.06948218876239441,0.0,0.0,0.0
0,12,-0.053458195617578655,-0.039270412535194026,-0.06942710246052149,0.0,0.0,0.0
0,13,-0.053421471416330024,-0.039386705839148,-0.06940261965968907,0.0,0.0,0.0
0,14,-0.053421471416330024,-0.039386705839148,-0.06940261965968907,0.0,0.0,0.0
0,15,-0.053501040519035384,-0.03944791284122904,-0.06957399926551597,0.0,0.0,0.0
0,16,-0.05339698861549761,-0.03940506793977231,-0.06946382666177012,0.0,0.0,0.0
0,17,-0.05339698861549761,-0.03940506793977231,-0.06946382666177012,0.0,0.0,0.0
0,18,-0.053562247521116414,-0.039411188639980416,-0.06967193046884564,0.0,0.0,0.0
0,19,-0.05324397111029502,-0.03920308483290488,-0.06946994736197822,0.0,0.0,0.0
0,20,-0.05343983351695434,-0.039386705839148,-0.06960460276655649,0.0,0.0,0.0
0,21,-0.05343983351695434,-0.039386705839148,-0.06960460276655649,0.0,0.0,0.0
0,22,-0.05336638511445709,-0.039417309340188514,-0.06931080915656751,0.0,0.0,0.0
0,23,-0.05355000612070021,-0.03943567144081283,-0.06929856775615131,0.0,0.0,0.0
0,24,-0.05355000612070021,-0.03943567144081283,-0.06929856775615131,0.0,0.0,0.0
0,25,-0.053146039906965356,-0.039411188639980416,-0.06940261965968907,0.0,0.0,0.0
0,26,-0.0533725058146652,-0.039056188027910395,-0.06933529195739993,0.0,0.0,0.0
0,27,-0.0533725058146652,-0.039056188027910395,-0.06933529195739993,0.0,0.0,0.0
0,28,-0.053458195617578655,-0.03921532623332109,-0.06956787856530787,0.0,0.0,0.0
0,29,-0.05350716121924348,-0.039288774635818334,-0.0694393438609377,0.0,0.0,0.0
0,30,-0.05350716121924348,-0.039288774635818334,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.05330517811237605,-0.039429550740604724,-0.06928632635573509,0.0,0.0,0.0
0,32,-0.05359285102215694,-0.03919084343248867,-0.06955563716489166,0.0,0.0,0.0
0,33,-0.05359285102215694,-0.03919084343248867,-0.06955563716489166,0.0,0.0,0.0
0,34,-0.05337862651487331,-0.03933774023748317,-0.06962296486718081,0.0,0.0,0.0
0,35,-0.053519402619659685,-0.03921532623332109,-0.06935977475823234,0.0,0.0,0.0
0,36,-0.053519402619659685,-0.03921532623332109,-0.06935977475823234,0.0,0.0,0.0
0,37,-0.05334190231362468,-0.03946627494185335,-0.0694515852613539,0.0,0.0,0.0
0,38,-0.05334190231362468,-0.03914799853103195,-0.06958011996572408,0.0,0.0,0.0
0,39,-0.05334190231362468,-0.03914799853103195,-0.06958011996572408,0.0,0.0,0.0
0,40,-0.053562247521116414,-0.03936222303831559,-0.06924348145427836,0.0,0.0,0.0
0,41,-0.053574488921532624,-0.0392214469335292,-0.06935977475823234,0.0,0.0,0.0
0,42,-0.05347655771820296,-0.03931937813685886,-0.06950667156322683,0.0,0.0,0.0
0,43,-0.05347655771820296,-0.03931937813685886,-0.06950667156322683,0.0,0.0,0.0
0,44,-0.05330517811237605,-0.03921532623332109,-0.06942710246052149,0.0,0.0,0.0
0,45,-0.05337862651487331,-0.03959480964622353,-0.06956787856530787,0.0,0.0,0.0
0,46,-0.05337862651487331,-0.03959480964622353,-0.06956787856530787,0.0,0.0,0.0
0,47,-0.0535255233198678,-0.039184722732280575,-0.06941486106010528,0.0,0.0,0.0
0,48,-0.05325009181050312,-0.039643775247888355,-0.06952503366385114,0.0,0.0,0.0
0,49,-0.05343983351695434,-0.039356102338107476,-0.06953115436405924,0.0,0.0,0.0
0,50,-0.05350716121924348,-0.039356102338107476,-0.0694515852613539,0.0,0.0,0.0
0,51,-0.05355000612070021,-0.03921532623332109,-0.06951891296364304,0.0,0.0,0.0
0,52,-0.05320724690904639,-0.03931937813685886,-0.06943322316072958,0.0,0.0,0.0
0,53,-0.05340923001591382,-0.03921532623332109,-0.06939037825927286,0.0,0.0,0.0
0,54,-0.053176643408005875,-0.03946627494185335,-0.0694454645611458,0.0,0.0,0.0
0,55,-0.053574488921532624,-0.03953972334435059,-0.06949443016281062,0.0,0.0,0.0
0,56,-0.05339698861549761,-0.03940506793977231,-0.06951891296364304,0.0,0.0,0.0
0,57,-0.05338474721508141,-0.039411188639980416,-0.06905986044803526,0.0,0.0,0.0
0,58,-0.05338474721508141,-0.039411188639980416,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.05355000612070021,-0.03905006732770229,-0.06940261965968907,0.0,0.0,0.0
0,60,-0.053317419512792265,-0.03943567144081283,-0.06930468845635941,0.0,0.0,0.0
0,61,-0.05355612682090831,-0.03958256824580732,-0.06943322316072958,0.0,0.0,0.0
0,62,-0.05345207491737055,-0.03908679152895091,-0.06953115436405924,0.0,0.0,0.0
0,63,-0.05360509242257314,-0.039429550740604724,-0.06953727506426735,0.0,0.0,0.0
