values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05378259272860815,-0.045183008936222305,-0.07020443138695068,0.0,0.0,0.0
0,1,-0.05394173093401885,-0.045183008936222305,-0.07006977598237238,0.0,0.0,0.0
0,2,-0.05394173093401885,-0.045183008936222305,-0.07006977598237238,0.0,0.0,0.0
0,3,-0.05380707552944057,-0.044956543028522464,-0.07014322438486963,0.0,0.0,0.0
0,4,-0.05355000612070021,-0.045158526135389884,-0.07011874158403722,0.0,0.0,0.0
0,5,-0.05355000612070021,-0.045158526135389884,-0.07011874158403722,0.0,0.0,0.0
0,6,-0.05397845513526748,-0.045164646835597996,-0.07017994858611826,0.0,0.0,0.0
0,7,-0.053715265026319015,-0.04534826784184111,-0.07005141388174807,0.0,0.0,0.0
0,8,-0.053715265026319015,-0.04534826784184111,-0.07005141388174807,0.0,0.0,0.0
0,9,-0.05379483412902436,-0.045158526135389884,-0.06999632757987514,0.0,0.0,0.0
0,10,-0.05372750642673522,-0.04518912963643041,-0.0702595176888236,0.0,0.0,0.0
0,11,-0.05372750642673522,-0.04518912963643041,-0.0702595176888236,0.0,0.0,0.0
0,12,-0.05372138572652711,-0.04527481943934386,-0.0702411555881993,0.0,0.0,0.0
0,13,-0.053458195617578655,-0.045011629330395396,-0.07014322438486963,0.0,0.0,0.0
0,14,-0.053458195617578655,-0.045011629330395396,-0.07014322438486963,0.0,0.0,0.0
0,15,-0.05397845513526748,-0.0454951646468356,-0.07017382788591014,0.0,0.0,0.0
0,16,-0.05358673032194883,-0.04512180193414127,-0.07033908679152895,0.0,0.0,0.0
0,17,-0.05373974782715143,-0.045066715632268335,-0.07021667278736687,0.0,0.0,0.0
0,18,-0.05373974782715143,-0.045066715632268335,-0.07021667278736687,0.0,0.0,0.0
0,19,-0.053678540825070384,-0.04512792263434937,-0.0700881380829967,0.0,0.0,0.0
0,20,-0.053819316929856774,-0.04523197453788713,-0.07017382788591014,0.0,0.0,0.0
0,21,-0.053819316929856774,-0.04523197453788713,-0.07017382788591014,0.0,0.0,0.0
0,22,-0.05378259272860815,-0.045170767535806094,-0.07002081038070755,0.0,0.0,0.0
0,23,-0.05383767903048109,-0.0453360264414249,-0.0699167584771698,0.0,0.0,0.0
0,24,-0.05383767903048109,-0.0453360264414249,-0.0699167584771698,0.0,0.0,0.0
0,25,-0.05413759334067817,-0.04513404333455747,-0.07005141388174807,0.0,0.0,0.0
0,26,-0.05386828253152161,-0.04521973313747092,-0.07003305178112376,0.0,0.0,0.0
0,27,-0.05386828253152161,-0.04521973313747092,-0.07003305178112376,0.0,0.0,0.0
0,28,-0.05348267841841107,-0.04506059493206023,-0.07002081038070755,0.0,0.0,0.0
0,29,-0.05382543763006488,-0.04540335414371404,-0.07035132819194516,0.0,0.0,0.0
0,30,-0.05382543763006488,-0.04540335414371404,-0.07035132819194516,0.0,0.0,0.0
0,31,-0.0536969029256947,-0.04512180193414127,-0.07017382788591014,0.0,0.0,0.0
0,32,-0.05376423062798384,-0.045152405435181786,-0.07017994858611826,0.0,0.0,0.0
0,33,-0.05376423062798384,-0.045152405435181786,-0.07017994858611826,0.0,0.0,0.0
0,34,-0.05350716121924348,-0.04510956053372506,-0.07019218998653445,0.0,0.0,0.0
0,35,-0.053678540825070384,-0.04523197453788713,-0.06995348267841842,0.0,0.0,0.0
0,36,-0.053678540825070384,-0.04523197453788713,-0.06995348267841842,0.0,0.0,0.0
0,37,-0.053672420124862286,-0.045354388542049213,-0.07015546578528584,0.0,0.0,0.0
0,38,-0.05364181662382177,-0.04484637042477659,-0.07031460399069653,0.0,0.0,0.0
0,39,-0.05391112743297834,-0.04512180193414127,-0.06999632757987514,0.0,0.0,0.0
0,40,-0.05391112743297834,-0.04512180193414127,-0.06999632757987514,0.0,0.0,0.0
0,41,-0.05358673032194883,-0.04503611213122781,-0.069928999877586,0.0,0.0,0.0
0,42,-0.05377035132819195,-0.04491981882727384,-0.07029012118986412,0.0,0.0,0.0
0,43,-0.05377035132819195,-0.04491981882727384,-0.07029012118986412,0.0,0.0,0.0
0,44,-0.05399069653568368,-0.04507895703268454,-0.07002693108091565,0.0,0.0,0.0
0,45,-0.05375198922756763,-0.044925939527481945,-0.0702656383890317,0.0,0.0,0.0
0,46,-0.05375198922756763,-0.044925939527481945,-0.0702656383890317,0.0,0.0,0.0
0,47,-0.053819316929856774,-0.04499938792997919,-0.07003305178112376,0.0,0.0,0.0
0,48,-0.05380707552944057,-0.04536050924225731,-0.07006365528216428,0.0,0.0,0.0
0,49,-0.05380707552944057,-0.04536050924225731,-0.07006365528216428,0.0,0.0,0.0
0,50,-0.053635695923613655,-0.045482923246419386,-0.07030848329048843,0.0,0.0,0.0
0,51,-0.05372138572652711,-0.045054474231852125,-0.07013710368466153,0.0,0.0,0.0
0,52,-0.05372138572652711,-0.045054474231852125,-0.07013710368466153,0.0,0.0,0.0
0,53,-0.053678540825070384,-0.045256457338719545,-0.07007589668258049,0.0,0.0,0.0
0,54,-0.053929489533602645,-0.045183008936222305,-0.07013710368466153,0.0,0.0,0.0
0,55,-0.053929489533602645,-0.045183008936222305,-0.07013710368466153,0.0,0.0,0.0
0,56,-0.053715265026319015,-0.045011629330395396,-0.07005753458195617,0.0,0.0,0.0
0,57,-0.053733627126943316,-0.04507283633247643,-0.07021667278736687,0.0,0.0,0.0
0,58,-0.053733627126943316,-0.04507283633247643,-0.07021667278736687,0.0,0.0,0.0
0,59,-0.05368466152527849,-0.04500550863018729,-0.06984943077488065,0.0,0.0,0.0
0,60,-0.05372138572652711,-0.045299302240176274,-0.07011262088382911,0.0,0.0,0.0
0,61,-0.053660178724446075,-0.044925939527481945,-0.07016770718570205,0.0,0.0,0.0
0,62,-0.053660178724446075,-0.044925939527481945,-0.07016770718570205,0.0,0.0,0.0
