values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05671440812828987,-0.05034887991186192,-0.07637409719671931,0.0,0.0,0.0
0,1,-0.05656139062308728,-0.05023870730811605,-0.0763679764965112,0.0,0.0,0.0
0,2,-0.05656139062308728,-0.05023870730811605,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.056383890317052265,-0.05022646590769984,-0.07641082139796793,0.0,0.0,0.0
0,4,-0.056524666421838655,-0.0504774146162321,-0.07638633859713552,0.0,0.0,0.0
0,5,-0.056524666421838655,-0.0504774146162321,-0.07638633859713552,0.0,0.0,0.0
0,6,-0.05644509731913331,-0.05037948341290244,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.05661035622475211,-0.05047129391602399,-0.07641694209817604,0.0,0.0,0.0
0,8,-0.05661035622475211,-0.05047129391602399,-0.07641694209817604,0.0,0.0,0.0
0,9,-0.05655526992287918,-0.05036112131227812,-0.07647814910025706,0.0,0.0,0.0
0,10,-0.05669604602766557,-0.050416207614151054,-0.07634349369567879,0.0,0.0,0.0
0,11,-0.05669604602766557,-0.050416207614151054,-0.07634349369567879,0.0,0.0,0.0
0,12,-0.05662871832537643,-0.05040396621373485,-0.07579263067694944,0.0,0.0,0.0
0,13,-0.05671440812828987,-0.05051413881748072,-0.07611090708777084,0.0,0.0,0.0
0,14,-0.05671440812828987,-0.05051413881748072,-0.07611090708777084,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.05043456971477537,-0.07628840739380585,0.0,0.0,0.0
0,16,-0.05660423552454401,-0.05037336271269434,-0.07647202840004896,0.0,0.0,0.0
0,17,-0.05660423552454401,-0.05037336271269434,-0.07647202840004896,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.05034887991186192,-0.07624556249234912,0.0,0.0,0.0
0,19,-0.05644509731913331,-0.05039784551352675,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.05644509731913331,-0.05039784551352675,-0.07612926918839516,0.0,0.0,0.0
0,21,-0.056506304321214354,-0.050208103807075535,-0.07612926918839516,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.05023870730811605,-0.07653935610233811,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.05024482800832415,-0.07601909658464928,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.05024482800832415,-0.07601909658464928,0.0,0.0,0.0
0,25,-0.05664708042600074,-0.050563104419145556,-0.07658832170400294,0.0,0.0,0.0
0,26,-0.05644509731913331,-0.050416207614151054,-0.07652099400171379,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.050416207614151054,-0.07652099400171379,0.0,0.0,0.0
0,28,-0.05633492471538744,-0.05037948341290244,-0.07646590769984087,0.0,0.0,0.0
0,29,-0.05632880401517933,-0.050177500306035,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.05632880401517933,-0.050177500306035,-0.07646590769984087,0.0,0.0,0.0
0,31,-0.05634104541559555,-0.05040396621373485,-0.07631289019463827,0.0,0.0,0.0
0,32,-0.05660423552454401,-0.05005508630187293,-0.07643530419880035,0.0,0.0,0.0
0,33,-0.05660423552454401,-0.05005508630187293,-0.07643530419880035,0.0,0.0,0.0
0,34,-0.05625535561268209,-0.05027543150936468,-0.07642918349859223,0.0,0.0,0.0
0,35,-0.056481821520381933,-0.05053862161831314,-0.07629452809401396,0.0,0.0,0.0
0,36,-0.056481821520381933,-0.05053862161831314,-0.07629452809401396,0.0,0.0,0.0
0,37,-0.05635328681601175,-0.050342759211653806,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.05656139062308728,-0.05061207002081038,-0.07645978699963277,0.0,0.0,0.0
0,39,-0.05641449381809279,-0.05059982862039417,-0.07646590769984087,0.0,0.0,0.0
0,40,-0.05641449381809279,-0.05059982862039417,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.05654302852246297,-0.05034887991186192,-0.07645366629942466,0.0,0.0,0.0
0,42,-0.05640225241767658,-0.05029379360998898,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.05640225241767658,-0.05029379360998898,-0.0760435793854817,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.05008568980291346,-0.07625780389276533,0.0,0.0,0.0
0,45,-0.056481821520381933,-0.05062431142122659,-0.07616599338964378,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.05062431142122659,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.05661035622475211,-0.050428449014567264,-0.07655159750275432,0.0,0.0,0.0
0,48,-0.056463459419757625,-0.050654914922267105,-0.07643530419880035,0.0,0.0,0.0
0,49,-0.056463459419757625,-0.050654914922267105,-0.07643530419880035,0.0,0.0,0.0
0,50,-0.05655526992287918,-0.05023258660790795,-0.07614763128901947,0.0,0.0,0.0
0,51,-0.05651242502142245,-0.05027543150936468,-0.07630064879422206,0.0,0.0,0.0
0,52,-0.05651242502142245,-0.05027543150936468,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.05662871832537643,-0.0504774146162321,-0.07643530419880035,0.0,0.0,0.0
0,54,-0.0562675970130983,-0.050416207614151054,-0.07598849308360876,0.0,0.0,0.0
0,55,-0.056708287428081774,-0.05039784551352675,-0.0763679764965112,0.0,0.0,0.0
0,56,-0.056708287428081774,-0.05039784551352675,-0.0763679764965112,0.0,0.0,0.0
0,57,-0.056524666421838655,-0.050807932427469706,-0.0762088382911005,0.0,0.0,0.0
0,58,-0.05635940751621985,-0.05012241400416208,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.05635940751621985,-0.05012241400416208,-0.07651487330150569,0.0,0.0,0.0
0,60,-0.05651854572163055,-0.05033663851144571,-0.07623332109193291,0.0,0.0,0.0
0,61,-0.05651242502142245,-0.05048965601664831,-0.07616599338964378,0.0,0.0,0.0
0,62,-0.05651242502142245,-0.05048965601664831,-0.07616599338964378,0.0,0.0,0.0
0,63,-0.05649406292079814,-0.05058758721997797,-0.07596401028277636,0.0,0.0,0.0
