values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603011384502387,-0.055159750275431504,-0.081839882482556,0.0,0.0,0.0
0,1,-0.06595054474231851,-0.05492716366752356,-0.0823172970987881,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.05512914677439099,-0.08206634839025585,0.0,0.0,0.0
0,3,-0.06579752723711593,-0.05512914677439099,-0.08206634839025585,0.0,0.0,0.0
0,4,-0.0659138205410699,-0.05500061207002081,-0.08201126208838291,0.0,0.0,0.0
0,5,-0.06577916513649161,-0.05509242257314236,-0.08190108948463705,0.0,0.0,0.0
0,6,-0.06577916513649161,-0.05509242257314236,-0.08190108948463705,0.0,0.0,0.0
0,7,-0.06585261353898886,-0.05524544007834496,-0.08202962418900722,0.0,0.0,0.0
0,8,-0.06610356224752112,-0.055196474476680135,-0.08177255478026686,0.0,0.0,0.0
0,9,-0.06610356224752112,-0.055196474476680135,-0.08177255478026686,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.05507406047251806,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.06598726894356714,-0.05506181907210185,-0.08186436528338842,0.0,0.0,0.0
0,12,-0.06598726894356714,-0.05506181907210185,-0.08186436528338842,0.0,0.0,0.0
0,13,-0.06563226833149713,-0.055257681478761166,-0.08196229648671807,0.0,0.0,0.0
0,14,-0.06618313135022647,-0.05509242257314236,-0.08185824458318032,0.0,0.0,0.0
0,15,-0.06618313135022647,-0.05509242257314236,-0.08185824458318032,0.0,0.0,0.0
0,16,-0.06623209695189129,-0.055196474476680135,-0.0820051413881748,0.0,0.0,0.0
0,17,-0.06597502754315093,-0.05495164646835597,-0.0816685028767291,0.0,0.0,0.0
0,18,-0.06597502754315093,-0.05495164646835597,-0.0816685028767291,0.0,0.0,0.0
0,19,-0.06586485493940507,-0.05507406047251806,-0.08210919329171257,0.0,0.0,0.0
0,20,-0.06582201003794834,-0.055294405680009796,-0.08198677928755049,0.0,0.0,0.0
0,21,-0.06582201003794834,-0.055294405680009796,-0.08198677928755049,0.0,0.0,0.0
0,22,-0.06571183743420247,-0.05520259517688823,-0.0818276410821398,0.0,0.0,0.0
0,23,-0.06585261353898886,-0.055043456971477535,-0.08190108948463705,0.0,0.0,0.0
0,24,-0.06576692373607541,-0.05511078467376668,-0.08221936589545845,0.0,0.0,0.0
0,25,-0.06576692373607541,-0.05511078467376668,-0.08221936589545845,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.055257681478761166,-0.08221324519525033,0.0,0.0,0.0
0,27,-0.06563226833149713,-0.05512914677439099,-0.08191333088505325,0.0,0.0,0.0
0,28,-0.06563226833149713,-0.05512914677439099,-0.08191333088505325,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.05517811237605582,-0.08209695189129637,0.0,0.0,0.0
0,30,-0.0659076998408618,-0.055294405680009796,-0.08208471049088015,0.0,0.0,0.0
0,31,-0.0659076998408618,-0.055294405680009796,-0.08208471049088015,0.0,0.0,0.0
0,32,-0.06577304443628351,-0.055196474476680135,-0.08202962418900722,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.05513526747459909,-0.08201738278859103,0.0,0.0,0.0
0,34,-0.06586485493940507,-0.05513526747459909,-0.08201738278859103,0.0,0.0,0.0
0,35,-0.06599338964377524,-0.055337250581466525,-0.08220712449504222,0.0,0.0,0.0
0,36,-0.06608520014689681,-0.05528216427959358,-0.08195617578650997,0.0,0.0,0.0
0,37,-0.06608520014689681,-0.05528216427959358,-0.08195617578650997,0.0,0.0,0.0
0,38,-0.06590157914065368,-0.055098543273350474,-0.08224384869629085,0.0,0.0,0.0
0,39,-0.06601175174439956,-0.05503733627126943,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.06601175174439956,-0.05503733627126943,-0.08228057289753948,0.0,0.0,0.0
0,41,-0.06564450973191334,-0.054914922267107355,-0.08212143469212878,0.0,0.0,0.0
0,42,-0.06593830334190232,-0.05507406047251806,-0.08204186558942343,0.0,0.0,0.0
0,43,-0.06593830334190232,-0.05507406047251806,-0.08204186558942343,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.05520259517688823,-0.08201126208838291,0.0,0.0,0.0
0,45,-0.06588933774023749,-0.05511078467376668,-0.08219488309462603,0.0,0.0,0.0
0,46,-0.06611580364793732,-0.055116905373974776,-0.08221936589545845,0.0,0.0,0.0
0,47,-0.06611580364793732,-0.055116905373974776,-0.08221936589545845,0.0,0.0,0.0
0,48,-0.06596278614273474,-0.055227077977720654,-0.08172970987881013,0.0,0.0,0.0
0,49,-0.06586485493940507,-0.05519035377647202,-0.08218264169420982,0.0,0.0,0.0
0,50,-0.06586485493940507,-0.05519035377647202,-0.08218264169420982,0.0,0.0,0.0
0,51,-0.06596890684294283,-0.05487819806585873,-0.0816685028767291,0.0,0.0,0.0
0,52,-0.06601175174439956,-0.055116905373974776,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.06608520014689681,-0.05506793977230995,-0.08206022769004774,0.0,0.0,0.0
0,54,-0.06593218264169422,-0.055141388174807196,-0.08186436528338842,0.0,0.0,0.0
0,55,-0.06596278614273474,-0.055196474476680135,-0.08218264169420982,0.0,0.0,0.0
0,56,-0.06604847594564818,-0.055184233076263925,-0.08177255478026686,0.0,0.0,0.0
0,57,-0.06596278614273474,-0.055116905373974776,-0.08211531399192068,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.05506181907210185,-0.0819928999877586,0.0,0.0,0.0
0,59,-0.0659138205410699,-0.05526380217896928,-0.08198677928755049,0.0,0.0,0.0
0,60,-0.06580976863753213,-0.05528216427959358,-0.08220100379483412,0.0,0.0,0.0
0,61,-0.06590157914065368,-0.05496388786877219,-0.08218264169420982,0.0,0.0,0.0
0,62,-0.06601175174439956,-0.05516587097563961,-0.0819745378871343,0.0,0.0,0.0
