values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06295752234055577,-0.06475088750153017,-0.08435549026808667,0.0,0.0,0.0
0,1,-0.06295752234055577,-0.06475088750153017,-0.08435549026808667,0.0,0.0,0.0
0,2,-0.062853470437018,-0.064799853103195,-0.08453911127432978,0.0,0.0,0.0
0,3,-0.06276778063410454,-0.0647876117027788,-0.08445342147141634,0.0,0.0,0.0
0,4,-0.06276778063410454,-0.0647876117027788,-0.08445342147141634,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.06467743909903292,-0.08414126576080304,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.06500795691027053,-0.084257559064757,0.0,0.0,0.0
0,7,-0.06309217774513405,-0.06500795691027053,-0.084257559064757,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.06498347410943812,-0.08458195617578651,0.0,0.0,0.0
0,9,-0.0628657118374342,-0.06480597380340311,-0.08461868037703514,0.0,0.0,0.0
0,10,-0.0628657118374342,-0.06480597380340311,-0.08305178112376056,0.0,0.0,0.0
0,11,-0.06314726404700698,-0.06500183621006243,-0.08426367976496511,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.06500795691027053,-0.08455135267474599,0.0,0.0,0.0
0,13,-0.06306769494430163,-0.06472028400048965,-0.08426367976496511,0.0,0.0,0.0
0,14,-0.06306769494430163,-0.06472028400048965,-0.08426367976496511,0.0,0.0,0.0
0,15,-0.06297588444118007,-0.06491614640714898,-0.08439221446933529,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.0646345941975762,-0.0842391969641327,0.0,0.0,0.0
0,17,-0.06304933284367732,-0.0646345941975762,-0.0842391969641327,0.0,0.0,0.0
0,18,-0.06287183253764231,-0.06487942220590034,-0.08434324886767046,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.0649467499081895,-0.08430040396621373,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.0649467499081895,-0.08430040396621373,0.0,0.0,0.0
0,21,-0.0630248500428449,-0.06506304321214347,-0.08445954217162444,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.06475700820173827,-0.0847166115803648,0.0,0.0,0.0
0,23,-0.06296976374097196,-0.06475700820173827,-0.0847166115803648,0.0,0.0,0.0
0,24,-0.0628657118374342,-0.0646345941975762,-0.08444730077120823,0.0,0.0,0.0
0,25,-0.06315950544742319,-0.06492838780756519,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.06492838780756519,-0.08452074917370547,0.0,0.0,0.0
0,27,-0.06284734973680989,-0.06467131839882483,-0.08429428326600563,0.0,0.0,0.0
0,28,-0.06323295384992042,-0.06467743909903292,-0.08444730077120823,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.06467743909903292,-0.08444730077120823,0.0,0.0,0.0
0,30,-0.06312278124617457,-0.06465295629820052,-0.08433712816746236,0.0,0.0,0.0
0,31,-0.06282286693597747,-0.06461011139674379,-0.08465540457828376,0.0,0.0,0.0
0,32,-0.06282286693597747,-0.06461011139674379,-0.08439221446933529,0.0,0.0,0.0
0,33,-0.0633308850532501,-0.06480597380340311,-0.08439221446933529,0.0,0.0,0.0
0,34,-0.06293916023993144,-0.06489778430652467,-0.08432488676704615,0.0,0.0,0.0
0,35,-0.0628595911372261,-0.06488554290610846,-0.08465540457828376,0.0,0.0,0.0
0,36,-0.0628595911372261,-0.06488554290610846,-0.08465540457828376,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.06482433590402742,-0.08402497245684906,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.06476312890194638,-0.0839392826539356,0.0,0.0,0.0
0,39,-0.06298200514138817,-0.06476312890194638,-0.0839392826539356,0.0,0.0,0.0
0,40,-0.06288407393805852,-0.0646345941975762,-0.08443505937079201,0.0,0.0,0.0
0,41,-0.06289019463826662,-0.0649589913086057,-0.08455747337495409,0.0,0.0,0.0
0,42,-0.06289019463826662,-0.0649589913086057,-0.08455747337495409,0.0,0.0,0.0
0,43,-0.06301260864242869,-0.06469580119965725,-0.08412902436038683,0.0,0.0,0.0
0,44,-0.06298812584159627,-0.06464071489778431,-0.08417798996205166,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.06464071489778431,-0.08417798996205166,0.0,0.0,0.0
0,46,-0.0628595911372261,-0.06483657730444363,-0.08450238707308116,0.0,0.0,0.0
0,47,-0.06301260864242869,-0.06483045660423552,-0.0847166115803648,0.0,0.0,0.0
0,48,-0.06301260864242869,-0.06483045660423552,-0.0847166115803648,0.0,0.0,0.0
0,49,-0.06301872934263679,-0.06467131839882483,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.06315338474721507,-0.06486718080548415,-0.0842453176643408,0.0,0.0,0.0
0,51,-0.06293303953972335,-0.0649589913086057,-0.08452686987391358,0.0,0.0,0.0
0,52,-0.06309829844534215,-0.0649345085077733,-0.08448402497245686,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.06487942220590034,-0.08427592116538132,0.0,0.0,0.0
0,54,-0.06301872934263679,-0.06487942220590034,-0.08427592116538132,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.06500795691027053,-0.08412902436038683,0.0,0.0,0.0
0,56,-0.06301872934263679,-0.06489166360631657,-0.08433712816746236,0.0,0.0,0.0
0,57,-0.06298812584159627,-0.06476312890194638,-0.08418411066225975,0.0,0.0,0.0
0,58,-0.06287183253764231,-0.06486106010527605,-0.08469212877953239,0.0,0.0,0.0
0,59,-0.06306769494430163,-0.0649589913086057,-0.08445342147141634,0.0,0.0,0.0
0,60,-0.06291467743909904,-0.06487330150569225,-0.08442893867058392,0.0,0.0,0.0
0,61,-0.06293303953972335,-0.06491614640714898,-0.08461255967682703,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.06475700820173827,-0.08441057656995961,0.0,0.0,0.0
0,63,-0.06292691883951525,-0.06506916391235157,-0.08438609376912719,0.0,0.0,0.0
