values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730934018851756,-0.050807932427469706,-0.07698004651732157,0.0,0.0,0.0
0,1,-0.06740115069163913,-0.050942587832047984,-0.07681478761170278,0.0,0.0,0.0
0,2,-0.06740115069163913,-0.050942587832047984,-0.07681478761170278,0.0,0.0,0.0
0,3,-0.06729709878810136,-0.05089362223038315,-0.0766862529073326,0.0,0.0,0.0
0,4,-0.06743787489288774,-0.05096094993267229,-0.07688211531399192,0.0,0.0,0.0
0,5,-0.06743787489288774,-0.05096094993267229,-0.07688211531399192,0.0,0.0,0.0
0,6,-0.0671930468845636,-0.05104051903537765,-0.07688823601420003,0.0,0.0,0.0
0,7,-0.06726649528706083,-0.051169053739747825,-0.07717590892398091,0.0,0.0,0.0
0,8,-0.06726649528706083,-0.051169053739747825,-0.07717590892398091,0.0,0.0,0.0
0,9,-0.06754192679642551,-0.05099767413392092,-0.07675970130982984,0.0,0.0,0.0
0,10,-0.06744399559309586,-0.051095605337250584,-0.07682090831191088,0.0,0.0,0.0
0,11,-0.06730321948830946,-0.05085689802913453,-0.07660668380462725,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.05085689802913453,-0.07660668380462725,0.0,0.0,0.0
0,13,-0.06739502999143102,-0.051052760435793855,-0.0768576325131595,0.0,0.0,0.0
0,14,-0.0675296853960093,-0.05093646713183988,-0.0766740115069164,0.0,0.0,0.0
0,15,-0.0675296853960093,-0.05093646713183988,-0.0766740115069164,0.0,0.0,0.0
0,16,-0.06724201248622842,-0.05101603623454524,-0.07691271881503245,0.0,0.0,0.0
0,17,-0.06716244338352308,-0.05101603623454524,-0.07677806341045415,0.0,0.0,0.0
0,18,-0.06716244338352308,-0.05101603623454524,-0.07677806341045415,0.0,0.0,0.0
0,19,-0.06748071979434447,-0.050911984331007465,-0.0768576325131595,0.0,0.0,0.0
0,20,-0.067217529685396,-0.05097931203329661,-0.07659444240421104,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.05122414004162076,-0.0768453911127433,0.0,0.0,0.0
0,22,-0.06725425388664463,-0.050942587832047984,-0.07675970130982984,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.05093034643163178,-0.07677194271024605,0.0,0.0,0.0
0,24,-0.06740727139184723,-0.050814053127677804,-0.0768576325131595,0.0,0.0,0.0
0,25,-0.06743175419267963,-0.050967070632880404,-0.07686375321336761,0.0,0.0,0.0
0,26,-0.06743175419267963,-0.050967070632880404,-0.07686375321336761,0.0,0.0,0.0
0,27,-0.06746847839392826,-0.051052760435793855,-0.07651487330150569,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.05107724323662627,-0.07691883951524055,0.0,0.0,0.0
0,29,-0.06746847839392826,-0.05075284612559677,-0.07686987391357572,0.0,0.0,0.0
0,30,-0.06724813318643653,-0.05097319133308851,-0.07658832170400294,0.0,0.0,0.0
0,31,-0.06729097808789325,-0.05097319133308851,-0.07686375321336761,0.0,0.0,0.0
0,32,-0.06737054719059861,-0.05101603623454524,-0.07670461500795692,0.0,0.0,0.0
0,33,-0.0675235646958012,-0.051156812339331614,-0.07690047741461623,0.0,0.0,0.0
0,34,-0.06764597869996328,-0.05088750153017505,-0.07661892520504346,0.0,0.0,0.0
0,35,-0.06737666789080671,-0.05086301872934264,-0.07698616721752968,0.0,0.0,0.0
0,36,-0.06734606438976619,-0.05110172603745868,-0.07704737421961072,0.0,0.0,0.0
0,37,-0.06747459909413636,-0.050967070632880404,-0.07679030481087037,0.0,0.0,0.0
0,38,-0.06744399559309586,-0.051150691639123516,-0.07686987391357572,0.0,0.0,0.0
0,39,-0.06741951279226344,-0.051297588444118004,-0.07683314971232709,0.0,0.0,0.0
0,40,-0.06735218508997429,-0.05097319133308851,-0.07666177010650019,0.0,0.0,0.0
0,41,-0.06735218508997429,-0.05097319133308851,-0.07661892520504346,0.0,0.0,0.0
0,42,-0.06759701309829844,-0.051095605337250584,-0.07661892520504346,0.0,0.0,0.0
0,43,-0.06748684049455259,-0.05099767413392092,-0.07696168441669728,0.0,0.0,0.0
0,44,-0.06729097808789325,-0.050967070632880404,-0.07661280450483535,0.0,0.0,0.0
0,45,-0.06726649528706083,-0.05118129514016403,-0.07661280450483535,0.0,0.0,0.0
0,46,-0.06733994368955809,-0.05122414004162076,-0.07693108091565674,0.0,0.0,0.0
0,47,-0.06718692618435548,-0.051156812339331614,-0.07678418411066226,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.051126208838291096,-0.0770167707185702,0.0,0.0,0.0
0,49,-0.06757253029746603,-0.051052760435793855,-0.07686375321336761,0.0,0.0,0.0
0,50,-0.06745011629330395,-0.05096094993267229,-0.0769984086179459,0.0,0.0,0.0
0,51,-0.06724813318643653,-0.0511323295384992,-0.07660668380462725,0.0,0.0,0.0
0,52,-0.06743175419267963,-0.05096094993267229,-0.07654547680254621,0.0,0.0,0.0
0,53,-0.06742563349247153,-0.05113845023870731,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.06735218508997429,-0.05113845023870731,-0.07696780511690537,0.0,0.0,0.0
0,55,-0.06746847839392826,-0.05089974293059126,-0.07671685640837311,0.0,0.0,0.0
0,56,-0.06757865099767414,-0.05097931203329661,-0.07664952870608398,0.0,0.0,0.0
0,57,-0.06757865099767414,-0.05097931203329661,-0.07672297710858123,0.0,0.0,0.0
0,58,-0.06745011629330395,-0.05107112253641817,-0.07672297710858123,0.0,0.0,0.0
0,59,-0.06722365038560411,-0.050967070632880404,-0.07693720161586486,0.0,0.0,0.0
0,60,-0.06733994368955809,-0.05089362223038315,-0.07683314971232709,0.0,0.0,0.0
0,61,-0.06737054719059861,-0.050648794222059,-0.07627004529318154,0.0,0.0,0.0
0,62,-0.06724813318643653,-0.051052760435793855,-0.0768392704125352,0.0,0.0,0.0
0,63,-0.06739502999143102,-0.05114457093891541,-0.07690047741461623,0.0,0.0,0.0
