values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055012853470437016,-0.04560533725058147,-0.07192434814542784,0.0,0.0,0.0
0,1,-0.05520871587709634,-0.04551352674745991,-0.07188762394417922,0.0,0.0,0.0
0,2,-0.05520871587709634,-0.04551352674745991,-0.07188762394417922,0.0,0.0,0.0
0,3,-0.05527604357938548,-0.04551964744766802,-0.07162443383523075,0.0,0.0,0.0
0,4,-0.05493328436773167,-0.045580854449749054,-0.07165503733627127,0.0,0.0,0.0
0,5,-0.05493328436773167,-0.045580854449749054,-0.07165503733627127,0.0,0.0,0.0
0,6,-0.055153629575223406,-0.04550740604725181,-0.071697882237728,0.0,0.0,0.0
0,7,-0.05509242257314236,-0.04560533725058147,-0.07182029624189007,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.0454951646468356,-0.07180805484147387,0.0,0.0,0.0
0,9,-0.05520871587709634,-0.0454951646468356,-0.07180805484147387,0.0,0.0,0.0
0,10,-0.05508018117272616,-0.04539111274329784,-0.07184477904272249,0.0,0.0,0.0
0,11,-0.05525156077855307,-0.045452319745378875,-0.07174684783939282,0.0,0.0,0.0
0,12,-0.05525156077855307,-0.045452319745378875,-0.07174684783939282,0.0,0.0,0.0
0,13,-0.055086301872934264,-0.045482923246419386,-0.07174684783939282,0.0,0.0,0.0
0,14,-0.05520259517688823,-0.04559309585016526,-0.07183253764230628,0.0,0.0,0.0
0,15,-0.05520259517688823,-0.04559309585016526,-0.07183253764230628,0.0,0.0,0.0
0,16,-0.055012853470437016,-0.04541559554413025,-0.071697882237728,0.0,0.0,0.0
0,17,-0.0549883706696046,-0.04550740604725181,-0.07178969274084955,0.0,0.0,0.0
0,18,-0.0549883706696046,-0.04550740604725181,-0.07178969274084955,0.0,0.0,0.0
0,19,-0.05514750887501531,-0.04547680254621129,-0.07175296853960092,0.0,0.0,0.0
0,20,-0.05492104296731546,-0.045452319745378875,-0.07166727873668748,0.0,0.0,0.0
0,21,-0.05492104296731546,-0.045452319745378875,-0.07166727873668748,0.0,0.0,0.0
0,22,-0.05513526747459909,-0.045342147141633,-0.0717162443383523,0.0,0.0,0.0
0,23,-0.0549883706696046,-0.04551352674745991,-0.0718631411433468,0.0,0.0,0.0
0,24,-0.0549883706696046,-0.04551352674745991,-0.0718631411433468,0.0,0.0,0.0
0,25,-0.05496388786877219,-0.04523197453788713,-0.07182029624189007,0.0,0.0,0.0
0,26,-0.05506181907210185,-0.045427836944546454,-0.07172848573876851,0.0,0.0,0.0
0,27,-0.05497612926918839,-0.045623699351205776,-0.07160607173460644,0.0,0.0,0.0
0,28,-0.05497612926918839,-0.045623699351205776,-0.07160607173460644,0.0,0.0,0.0
0,29,-0.05525156077855307,-0.04531766434080059,-0.0713857265271147,0.0,0.0,0.0
0,30,-0.05525156077855307,-0.0455012853470437,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.05525156077855307,-0.0455012853470437,-0.0718570204431387,0.0,0.0,0.0
0,32,-0.0549944913698127,-0.04547680254621129,-0.0718692618435549,0.0,0.0,0.0
0,33,-0.05506793977230995,-0.04537275064267352,-0.07191210674501163,0.0,0.0,0.0
0,34,-0.05506793977230995,-0.04537275064267352,-0.07191210674501163,0.0,0.0,0.0
0,35,-0.055116905373974776,-0.04559921655037336,-0.07183253764230628,0.0,0.0,0.0
0,36,-0.0549883706696046,-0.045452319745378875,-0.07194271024605214,0.0,0.0,0.0
0,37,-0.0549883706696046,-0.045452319745378875,-0.07194271024605214,0.0,0.0,0.0
0,38,-0.054914922267107355,-0.04539111274329784,-0.07197943444730077,0.0,0.0,0.0
0,39,-0.055043456971477535,-0.04555025094870853,-0.07178969274084955,0.0,0.0,0.0
0,40,-0.055043456971477535,-0.04555025094870853,-0.07178969274084955,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.04554413024850043,-0.07182641694209818,0.0,0.0,0.0
0,42,-0.055098543273350474,-0.04544619904517076,-0.07167339943689557,0.0,0.0,0.0
0,43,-0.055098543273350474,-0.04544619904517076,-0.07167339943689557,0.0,0.0,0.0
0,44,-0.05501897417064512,-0.04557473374954095,-0.07180805484147387,0.0,0.0,0.0
0,45,-0.05476802546211287,-0.04555025094870853,-0.07205288284979802,0.0,0.0,0.0
0,46,-0.05476802546211287,-0.04555025094870853,-0.07205288284979802,0.0,0.0,0.0
0,47,-0.05520259517688823,-0.04551352674745991,-0.07162443383523075,0.0,0.0,0.0
0,48,-0.05497612926918839,-0.045697147753703024,-0.07167339943689557,0.0,0.0,0.0
0,49,-0.05512302607418289,-0.04551352674745991,-0.07173460643897663,0.0,0.0,0.0
0,50,-0.05512302607418289,-0.04551352674745991,-0.07173460643897663,0.0,0.0,0.0
0,51,-0.05512914677439099,-0.04562982005141388,-0.07196719304688456,0.0,0.0,0.0
0,52,-0.055043456971477535,-0.04564206145183009,-0.07175908923980903,0.0,0.0,0.0
0,53,-0.055043456971477535,-0.04564206145183009,-0.07175908923980903,0.0,0.0,0.0
0,54,-0.05512914677439099,-0.045623699351205776,-0.07161831313502265,0.0,0.0,0.0
0,55,-0.05485983596523443,-0.045538009548292326,-0.07161831313502265,0.0,0.0,0.0
0,56,-0.05485983596523443,-0.045538009548292326,-0.07161831313502265,0.0,0.0,0.0
0,57,-0.05506181907210185,-0.04548904394662749,-0.07178969274084955,0.0,0.0,0.0
0,58,-0.055086301872934264,-0.04556249234912474,-0.07189374464438732,0.0,0.0,0.0
0,59,-0.055086301872934264,-0.04556249234912474,-0.07189374464438732,0.0,0.0,0.0
0,60,-0.05517811237605582,-0.045538009548292326,-0.07148977843065246,0.0,0.0,0.0
0,61,-0.05520259517688823,-0.045482923246419386,-0.07172848573876851,0.0,0.0,0.0
0,62,-0.05520259517688823,-0.045482923246419386,-0.07172848573876851,0.0,0.0,0.0
0,63,-0.05506181907210185,-0.04518912963643041,-0.0718508997429306,0.0,0.0,0.0
