values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05743665075284613,-0.04724568490635329,-0.07390745501285348,0.0,0.0,0.0
0,1,-0.05743665075284613,-0.04724568490635329,-0.07390745501285348,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.04706818460031827,-0.0739625413147264,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.047190598604480355,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.057406047251805606,-0.047190598604480355,-0.07367486840494553,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.0470987881013588,-0.07368098910515362,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.04705594319990207,-0.0737850410086914,0.0,0.0,0.0
0,7,-0.057418288652221816,-0.04700085689802914,-0.07402374831680744,0.0,0.0,0.0
0,8,-0.057418288652221816,-0.04700085689802914,-0.07402374831680744,0.0,0.0,0.0
0,9,-0.05730199534826784,-0.04698861549761293,-0.07387073081160485,0.0,0.0,0.0
0,10,-0.057461133553678545,-0.0467743909903293,-0.07376667890806708,0.0,0.0,0.0
0,11,-0.057461133553678545,-0.0467743909903293,-0.07376667890806708,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.046976374097196724,-0.07398090341535071,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.04695801199657241,-0.07384624801077243,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.04695801199657241,-0.07384624801077243,0.0,0.0,0.0
0,15,-0.05757130615742441,-0.046951891296364304,-0.07390745501285348,0.0,0.0,0.0
0,16,-0.05752846125596768,-0.047429305912596406,-0.07335047129391602,0.0,0.0,0.0
0,17,-0.05752846125596768,-0.047429305912596406,-0.07335047129391602,0.0,0.0,0.0
0,18,-0.05762639245929735,-0.047049822499693965,-0.07393193781368589,0.0,0.0,0.0
0,19,-0.0573999265515975,-0.04723344350593708,-0.07364426490390501,0.0,0.0,0.0
0,20,-0.0573999265515975,-0.04723344350593708,-0.07364426490390501,0.0,0.0,0.0
0,21,-0.05747337495409475,-0.04714163300281552,-0.07387073081160485,0.0,0.0,0.0
0,22,-0.05737544375076509,-0.04691516709511568,-0.07377279960827518,0.0,0.0,0.0
0,23,-0.05737544375076509,-0.04691516709511568,-0.07377279960827518,0.0,0.0,0.0
0,24,-0.057406047251805606,-0.04707430530052638,-0.0737911617088995,0.0,0.0,0.0
0,25,-0.05736932305055699,-0.047062063900110175,-0.07398702411555882,0.0,0.0,0.0
0,26,-0.05736932305055699,-0.047062063900110175,-0.07370547190598604,0.0,0.0,0.0
0,27,-0.05768759946137838,-0.04718447790427225,-0.07370547190598604,0.0,0.0,0.0
0,28,-0.05732647814910026,-0.0470987881013588,-0.07365650630432122,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.04731301260864243,-0.07421961072346676,0.0,0.0,0.0
0,30,-0.057663116660545966,-0.04731301260864243,-0.07421961072346676,0.0,0.0,0.0
0,31,-0.057363202350348884,-0.047153874403231724,-0.07376055820785898,0.0,0.0,0.0
0,32,-0.057406047251805606,-0.04724568490635329,-0.07382788591014812,0.0,0.0,0.0
0,33,-0.057406047251805606,-0.04724568490635329,-0.07382788591014812,0.0,0.0,0.0
0,34,-0.057522340555759575,-0.04708654670094259,-0.07384624801077243,0.0,0.0,0.0
0,35,-0.05749785775492716,-0.046878442893867056,-0.07397478271514261,0.0,0.0,0.0
0,36,-0.05749785775492716,-0.046878442893867056,-0.07397478271514261,0.0,0.0,0.0
0,37,-0.057308116048475945,-0.047135512302607416,-0.07399314481576692,0.0,0.0,0.0
0,38,-0.057363202350348884,-0.04709266740115069,-0.07398090341535071,0.0,0.0,0.0
0,39,-0.057363202350348884,-0.04709266740115069,-0.07398090341535071,0.0,0.0,0.0
0,40,-0.05748561635451096,-0.04716611580364794,-0.07403598971722365,0.0,0.0,0.0
0,41,-0.057461133553678545,-0.0469396498959481,-0.07384012731056433,0.0,0.0,0.0
0,42,-0.057461133553678545,-0.0469396498959481,-0.07384012731056433,0.0,0.0,0.0
0,43,-0.057320357448892155,-0.04704370179948586,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.057424409352429914,-0.04705594319990207,-0.07384624801077243,0.0,0.0,0.0
0,45,-0.057424409352429914,-0.04705594319990207,-0.07384624801077243,0.0,0.0,0.0
0,46,-0.057350960949932674,-0.047288529807810016,-0.07382788591014812,0.0,0.0,0.0
0,47,-0.05746725425388664,-0.046933529195739995,-0.07412780022034521,0.0,0.0,0.0
0,48,-0.05746725425388664,-0.046933529195739995,-0.07412780022034521,0.0,0.0,0.0
0,49,-0.05757130615742441,-0.047049822499693965,-0.07371159260619416,0.0,0.0,0.0
0,50,-0.05734484024972457,-0.04719671930468845,-0.07388297221202106,0.0,0.0,0.0
0,51,-0.057418288652221816,-0.046866201493450846,-0.07390745501285348,0.0,0.0,0.0
0,52,-0.057418288652221816,-0.046866201493450846,-0.07390745501285348,0.0,0.0,0.0
0,53,-0.05743053005263802,-0.0470987881013588,-0.07373607540702656,0.0,0.0,0.0
0,54,-0.05763251315950545,-0.04711715020198311,-0.0738034031093157,0.0,0.0,0.0
0,55,-0.05763251315950545,-0.04711715020198311,-0.0738034031093157,0.0,0.0,0.0
0,56,-0.05741216795201372,-0.0469396498959481,-0.07408495531888848,0.0,0.0,0.0
0,57,-0.05748561635451096,-0.046976374097196724,-0.0737972824091076,0.0,0.0,0.0
0,58,-0.05748561635451096,-0.046976374097196724,-0.0737972824091076,0.0,0.0,0.0
0,59,-0.05743053005263802,-0.04723344350593708,-0.07399314481576692,0.0,0.0,0.0
0,60,-0.057418288652221816,-0.04699473619782103,-0.07374831680744277,0.0,0.0,0.0
0,61,-0.057418288652221816,-0.04699473619782103,-0.07374831680744277,0.0,0.0,0.0
0,62,-0.05728975394785163,-0.04728240910760191,-0.07388909291222916,0.0,0.0,0.0
