values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061268209083119106,-0.05727139184722733,-0.08220100379483412,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.05727139184722733,-0.08220100379483412,0.0,0.0,0.0
0,2,-0.060992777573754445,-0.05719182274452197,-0.08240910760190966,0.0,0.0,0.0
0,3,-0.0612559676827029,-0.05728363324764353,-0.08229281429795568,0.0,0.0,0.0
0,4,-0.06116415717958135,-0.05709389154119231,-0.0821459174929612,0.0,0.0,0.0
0,5,-0.06118863998041376,-0.0573999265515975,-0.08204186558942343,0.0,0.0,0.0
0,6,-0.06101726037458686,-0.057350960949932674,-0.08175419267964255,0.0,0.0,0.0
0,7,-0.06107234667645979,-0.05718570204431387,-0.08179091688089117,0.0,0.0,0.0
0,8,-0.06120088138082996,-0.057161219243481456,-0.08202962418900722,0.0,0.0,0.0
0,9,-0.06118251928020566,-0.0573999265515975,-0.0819990206879667,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.05712449504223284,-0.08201738278859103,0.0,0.0,0.0
0,11,-0.0610907087770841,-0.057308116048475945,-0.08181539968172359,0.0,0.0,0.0
0,12,-0.0612559676827029,-0.057210184845146284,-0.08196229648671807,0.0,0.0,0.0
0,13,-0.06131717468478394,-0.0572285469457706,-0.08220100379483412,0.0,0.0,0.0
0,14,-0.06127432978332721,-0.0573999265515975,-0.08213367609254499,0.0,0.0,0.0
0,15,-0.0611029501775003,-0.05732647814910026,-0.08210919329171257,0.0,0.0,0.0
0,16,-0.06113355367854082,-0.05718570204431387,-0.0823172970987881,0.0,0.0,0.0
0,17,-0.06114579507895703,-0.057350960949932674,-0.0823050556983719,0.0,0.0,0.0
0,18,-0.061066225976251685,-0.05757742685763251,-0.08198677928755049,0.0,0.0,0.0
0,19,-0.06128045048353532,-0.05733259884930836,-0.08205410698983964,0.0,0.0,0.0
0,20,-0.061213122781246174,-0.05725302974660301,-0.08226221079691518,0.0,0.0,0.0
0,21,-0.06101726037458686,-0.05725302974660301,-0.08212143469212878,0.0,0.0,0.0
0,22,-0.06106010527604357,-0.05733259884930836,-0.08207246909046395,0.0,0.0,0.0
0,23,-0.06106010527604357,-0.05733259884930836,-0.08207246909046395,0.0,0.0,0.0
0,24,-0.06116415717958135,-0.05743053005263802,-0.08222548659566654,0.0,0.0,0.0
0,25,-0.0610907087770841,-0.05715509854327335,-0.08201738278859103,0.0,0.0,0.0
0,26,-0.061127432978332716,-0.05712449504223284,-0.08212755539233688,0.0,0.0,0.0
0,27,-0.0612559676827029,-0.05709389154119231,-0.08203574488921532,0.0,0.0,0.0
0,28,-0.06107846737666789,-0.05715509854327335,-0.08206634839025585,0.0,0.0,0.0
0,29,-0.061341657485616354,-0.05727139184722733,-0.08162565797527237,0.0,0.0,0.0
0,30,-0.0610907087770841,-0.057406047251805606,-0.08224996939649895,0.0,0.0,0.0
0,31,-0.061439588688946015,-0.05743665075284613,-0.08212143469212878,0.0,0.0,0.0
0,32,-0.06118251928020566,-0.057363202350348884,-0.08232953849920431,0.0,0.0,0.0
0,33,-0.06107234667645979,-0.057246909046394914,-0.08212143469212878,0.0,0.0,0.0
0,34,-0.06113355367854082,-0.05735708165014077,-0.08190108948463705,0.0,0.0,0.0
0,35,-0.06113355367854082,-0.05736932305055699,-0.08176031337985065,0.0,0.0,0.0
0,36,-0.06106010527604357,-0.05737544375076509,-0.08221936589545845,0.0,0.0,0.0
0,37,-0.06106010527604357,-0.05737544375076509,-0.08195617578650997,0.0,0.0,0.0
0,38,-0.061170277879789445,-0.05735708165014077,-0.08195617578650997,0.0,0.0,0.0
0,39,-0.06145795078957032,-0.057246909046394914,-0.08228057289753948,0.0,0.0,0.0
0,40,-0.06104786387562737,-0.05735708165014077,-0.0821397967927531,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.05732647814910026,-0.08229893499816379,0.0,0.0,0.0
0,42,-0.06101726037458686,-0.05729587464805974,-0.08184600318276411,0.0,0.0,0.0
0,43,-0.0609193291712572,-0.057204064144938185,-0.08188884808422084,0.0,0.0,0.0
0,44,-0.06107234667645979,-0.05711225364181662,-0.08224996939649895,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.057210184845146284,-0.08196841718692618,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.05700820173827886,-0.08221936589545845,0.0,0.0,0.0
0,47,-0.061194760680621865,-0.057338719549516456,-0.08196841718692618,0.0,0.0,0.0
0,48,-0.061207002081038075,-0.05727139184722733,-0.08196841718692618,0.0,0.0,0.0
0,49,-0.0612559676827029,-0.05725915044681111,-0.08211531399192068,0.0,0.0,0.0
0,50,-0.06108458807687599,-0.05729587464805974,-0.08191945158526134,0.0,0.0,0.0
0,51,-0.06121924348145428,-0.05714285714285714,-0.08226221079691518,0.0,0.0,0.0
0,52,-0.06089484637042477,-0.05735708165014077,-0.08209695189129637,0.0,0.0,0.0
0,53,-0.06089484637042477,-0.05735708165014077,-0.08209695189129637,0.0,0.0,0.0
0,54,-0.061237605582078594,-0.057424409352429914,-0.08223772799608275,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.057222426245562494,-0.08207858979067205,0.0,0.0,0.0
0,56,-0.06110907087770841,-0.05729587464805974,-0.08208471049088015,0.0,0.0,0.0
0,57,-0.06118251928020566,-0.05730199534826784,-0.08213367609254499,0.0,0.0,0.0
0,58,-0.061023381074794956,-0.05719182274452197,-0.08218876239441793,0.0,0.0,0.0
0,59,-0.06115803647937325,-0.05760803035867303,-0.08228057289753948,0.0,0.0,0.0
0,60,-0.0611029501775003,-0.057069408740359893,-0.08193169298567757,0.0,0.0,0.0
0,61,-0.06088872567021667,-0.057363202350348884,-0.08206634839025585,0.0,0.0,0.0
0,62,-0.061268209083119106,-0.05728975394785163,-0.08218264169420982,0.0,0.0,0.0
