values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05236259028032807,-0.04577671685640837,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.052191210674501165,-0.04564818215203819,-0.07497245684906353,0.0,0.0,0.0
0,2,-0.052191210674501165,-0.04564818215203819,-0.07497245684906353,0.0,0.0,0.0
0,3,-0.052295262578038924,-0.045580854449749054,-0.07515607785530665,0.0,0.0,0.0
0,4,-0.052417676582201,-0.0455012853470437,-0.07527849185946872,0.0,0.0,0.0
0,5,-0.052417676582201,-0.0455012853470437,-0.07527849185946872,0.0,0.0,0.0
0,6,-0.052405435181784796,-0.04558697514995715,-0.07519280205655528,0.0,0.0,0.0
0,7,-0.0523993144815767,-0.04528706083976007,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.0523993144815767,-0.04528706083976007,-0.0752417676582201,0.0,0.0,0.0
0,9,-0.052546211286571186,-0.04542171624433835,-0.07514995715509855,0.0,0.0,0.0
0,10,-0.05246664218386583,-0.04557473374954095,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.05246664218386583,-0.04557473374954095,-0.07497245684906353,0.0,0.0,0.0
0,12,-0.05236871098053617,-0.04562982005141388,-0.07514383645489045,0.0,0.0,0.0
0,13,-0.05236871098053617,-0.04542171624433835,-0.07527849185946872,0.0,0.0,0.0
0,14,-0.05213612437262823,-0.04550740604725181,-0.0750765087526013,0.0,0.0,0.0
0,15,-0.05213612437262823,-0.04550740604725181,-0.0750765087526013,0.0,0.0,0.0
0,16,-0.052429917982617216,-0.045623699351205776,-0.0752417676582201,0.0,0.0,0.0
0,17,-0.052252417676582195,-0.045538009548292326,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.052252417676582195,-0.045538009548292326,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.052393193781368586,-0.04557473374954095,-0.07499693964989594,0.0,0.0,0.0
0,20,-0.05242379728240911,-0.04571550985432733,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.05242379728240911,-0.04571550985432733,-0.07510099155343372,0.0,0.0,0.0
0,22,-0.05247888358428204,-0.045580854449749054,-0.0750765087526013,0.0,0.0,0.0
0,23,-0.05238095238095238,-0.04547680254621129,-0.0752417676582201,0.0,0.0,0.0
0,24,-0.05238095238095238,-0.04547680254621129,-0.0752417676582201,0.0,0.0,0.0
0,25,-0.052252417676582195,-0.04574611335536786,-0.07500306035010405,0.0,0.0,0.0
0,26,-0.052436038682825314,-0.045440078344962664,-0.07497245684906353,0.0,0.0,0.0
0,27,-0.052436038682825314,-0.045440078344962664,-0.07497245684906353,0.0,0.0,0.0
0,28,-0.05227077977720651,-0.04555025094870853,-0.07527849185946872,0.0,0.0,0.0
0,29,-0.05238095238095238,-0.045427836944546454,-0.07516831925572286,0.0,0.0,0.0
0,30,-0.05238095238095238,-0.045427836944546454,-0.07516831925572286,0.0,0.0,0.0
0,31,-0.05208715877096339,-0.04545844044558697,-0.0750887501530175,0.0,0.0,0.0
0,32,-0.052374831680744284,-0.04561757865099768,-0.07533969886154976,0.0,0.0,0.0
0,33,-0.052374831680744284,-0.04561757865099768,-0.07377279960827518,0.0,0.0,0.0
0,34,-0.05230138327824703,-0.04534826784184111,-0.07501530175052026,0.0,0.0,0.0
0,35,-0.052252417676582195,-0.04557473374954095,-0.07507038805239319,0.0,0.0,0.0
0,36,-0.05220957277512548,-0.04558697514995715,-0.07516831925572286,0.0,0.0,0.0
0,37,-0.05220957277512548,-0.04558697514995715,-0.07516831925572286,0.0,0.0,0.0
0,38,-0.052448280083241525,-0.04559921655037336,-0.07516219855551474,0.0,0.0,0.0
0,39,-0.052289141877830826,-0.045697147753703024,-0.07530909536050924,0.0,0.0,0.0
0,40,-0.052289141877830826,-0.045697147753703024,-0.07530909536050924,0.0,0.0,0.0
0,41,-0.052331986779287555,-0.045678785653078716,-0.07517443995593096,0.0,0.0,0.0
0,42,-0.05242379728240911,-0.045580854449749054,-0.07519892275676338,0.0,0.0,0.0
0,43,-0.05242379728240911,-0.045580854449749054,-0.07519892275676338,0.0,0.0,0.0
0,44,-0.05230750397845514,-0.04556249234912474,-0.07527849185946872,0.0,0.0,0.0
0,45,-0.05252784918594687,-0.04559309585016526,-0.0750765087526013,0.0,0.0,0.0
0,46,-0.05252784918594687,-0.04559309585016526,-0.0750765087526013,0.0,0.0,0.0
0,47,-0.05231362467866324,-0.04564818215203819,-0.07511935365405803,0.0,0.0,0.0
0,48,-0.05238707308116049,-0.04560533725058147,-0.0750765087526013,0.0,0.0,0.0
0,49,-0.05238707308116049,-0.04560533725058147,-0.0750765087526013,0.0,0.0,0.0
0,50,-0.052331986779287555,-0.04543395764475456,-0.07494797404823111,0.0,0.0,0.0
0,51,-0.05214224507283634,-0.04564818215203819,-0.07532745746113355,0.0,0.0,0.0
0,52,-0.05214224507283634,-0.04564818215203819,-0.07532745746113355,0.0,0.0,0.0
0,53,-0.05250948708532256,-0.04551964744766802,-0.0752540090586363,0.0,0.0,0.0
0,54,-0.05238095238095238,-0.045342147141633,-0.07515607785530665,0.0,0.0,0.0
0,55,-0.05213612437262823,-0.04553188884808422,-0.07512547435426613,0.0,0.0,0.0
0,56,-0.05213612437262823,-0.04553188884808422,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.05224017627616599,-0.0454951646468356,-0.07542538866446322,0.0,0.0,0.0
0,58,-0.052295262578038924,-0.045623699351205776,-0.07502754315093647,0.0,0.0,0.0
0,59,-0.052295262578038924,-0.045623699351205776,-0.07502754315093647,0.0,0.0,0.0
0,60,-0.05225853837679031,-0.04551352674745991,-0.07478883584282042,0.0,0.0,0.0
0,61,-0.052448280083241525,-0.0458195617578651,-0.0752295262578039,0.0,0.0,0.0
0,62,-0.052448280083241525,-0.0458195617578651,-0.0752295262578039,0.0,0.0,0.0
0,63,-0.052221814175541684,-0.04554413024850043,-0.07509487085322561,0.0,0.0,0.0
