values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306769494430163,-0.04291222915901579,-0.08996205165870975,0.0,0.0,0.0
0,1,-0.06309829844534215,-0.04291222915901579,-0.08996205165870975,0.0,0.0,0.0
0,2,-0.06296976374097196,-0.04296731546088873,-0.08996205165870975,0.0,0.0,0.0
0,3,-0.0631717468478394,-0.04307748806463459,-0.0897049822499694,0.0,0.0,0.0
0,4,-0.0631717468478394,-0.04307748806463459,-0.0897049822499694,0.0,0.0,0.0
0,5,-0.06337372995470682,-0.043034643163177864,-0.08983963765454768,0.0,0.0,0.0
0,6,-0.06294528094013954,-0.04300403966213735,-0.08964377524788836,0.0,0.0,0.0
0,7,-0.06294528094013954,-0.04300403966213735,-0.08964377524788836,0.0,0.0,0.0
0,8,-0.06309829844534215,-0.042887746358183376,-0.08980291345329906,0.0,0.0,0.0
0,9,-0.0631839882482556,-0.04301016036234545,-0.08975394785163424,0.0,0.0,0.0
0,10,-0.0631839882482556,-0.04301016036234545,-0.08975394785163424,0.0,0.0,0.0
0,11,-0.06292079813930714,-0.042961194760680624,-0.08977230995225853,0.0,0.0,0.0
0,12,-0.0630064879422206,-0.042918349859223895,-0.08973558575100991,0.0,0.0,0.0
0,13,-0.0630064879422206,-0.042918349859223895,-0.08973558575100991,0.0,0.0,0.0
0,14,-0.0631656261476313,-0.04307748806463459,-0.08958256824580732,0.0,0.0,0.0
0,15,-0.06309829844534215,-0.04285102215693475,-0.08982127555392337,0.0,0.0,0.0
0,16,-0.06309829844534215,-0.04285102215693475,-0.08982127555392337,0.0,0.0,0.0
0,17,-0.06309829844534215,-0.042924470559432,-0.08980291345329906,0.0,0.0,0.0
0,18,-0.06328191945158526,-0.04312645366629943,-0.08982127555392337,0.0,0.0,0.0
0,19,-0.06328191945158526,-0.04312645366629943,-0.08982127555392337,0.0,0.0,0.0
0,20,-0.06295140164034765,-0.042918349859223895,-0.08968049944913699,0.0,0.0,0.0
0,21,-0.0631717468478394,-0.04313869506671563,-0.08971110295017751,0.0,0.0,0.0
0,22,-0.06291467743909904,-0.04305300526380218,-0.09005386216183131,0.0,0.0,0.0
0,23,-0.06291467743909904,-0.04305300526380218,-0.09005386216183131,0.0,0.0,0.0
0,24,-0.06327579875137715,-0.042961194760680624,-0.08983351695433958,0.0,0.0,0.0
0,25,-0.06287795323785042,-0.043028522462969766,-0.09001101726037458,0.0,0.0,0.0
0,26,-0.06287795323785042,-0.043028522462969766,-0.09001101726037458,0.0,0.0,0.0
0,27,-0.06303709144326111,-0.043273350471293916,-0.09002937936099889,0.0,0.0,0.0
0,28,-0.06323295384992042,-0.043016281062553556,-0.08992532745746114,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.043016281062553556,-0.08992532745746114,0.0,0.0,0.0
0,30,-0.06307381564450973,-0.04282653935610234,-0.09010894846370425,0.0,0.0,0.0
0,31,-0.06305545354388542,-0.04284490145672665,-0.08967437874892888,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.04284490145672665,-0.08967437874892888,0.0,0.0,0.0
0,33,-0.06323295384992042,-0.04285714285714286,-0.08971110295017751,0.0,0.0,0.0
0,34,-0.06299424654180438,-0.042924470559432,-0.08985187905496389,0.0,0.0,0.0
0,35,-0.06299424654180438,-0.042924470559432,-0.08985187905496389,0.0,0.0,0.0
0,36,-0.06312278124617457,-0.042802056555269925,-0.08979067205288285,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.04266740115069164,-0.08982127555392337,0.0,0.0,0.0
0,38,-0.06296364304076386,-0.04266740115069164,-0.08982127555392337,0.0,0.0,0.0
0,39,-0.06301872934263679,-0.04327947117150202,-0.08980903415350716,0.0,0.0,0.0
0,40,-0.06330028155220957,-0.043016281062553556,-0.08990696535683682,0.0,0.0,0.0
0,41,-0.06330028155220957,-0.043016281062553556,-0.08990696535683682,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.042942832660056315,-0.08979679275309095,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.04297955686130493,-0.08975394785163424,0.0,0.0,0.0
0,44,-0.06298200514138817,-0.043175419267964255,-0.08991308605704493,0.0,0.0,0.0
0,45,-0.06298200514138817,-0.043175419267964255,-0.08991308605704493,0.0,0.0,0.0
0,46,-0.06310441914555025,-0.043046884563594075,-0.08964989594809646,0.0,0.0,0.0
0,47,-0.06309217774513405,-0.043163177867548044,-0.08957644754559921,0.0,0.0,0.0
0,48,-0.06309217774513405,-0.043163177867548044,-0.08957644754559921,0.0,0.0,0.0
0,49,-0.06330028155220957,-0.0430958501652589,-0.08998653445954216,0.0,0.0,0.0
0,50,-0.06289631533847471,-0.042924470559432,-0.09011506916391235,0.0,0.0,0.0
0,51,-0.06289631533847471,-0.042924470559432,-0.09011506916391235,0.0,0.0,0.0
0,52,-0.06312278124617457,-0.0429367119598482,-0.08985799975517199,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.04285714285714286,-0.08993144815766924,0.0,0.0,0.0
0,54,-0.062853470437018,-0.04305912596401028,-0.08981515485371526,0.0,0.0,0.0
0,55,-0.0631839882482556,-0.04297343616109683,-0.08990084465662872,0.0,0.0,0.0
0,56,-0.06322071244950422,-0.042948953360264414,-0.08947239564206146,0.0,0.0,0.0
0,57,-0.06291467743909904,-0.0430836087648427,-0.0897172236503856,0.0,0.0,0.0
0,58,-0.06322683314971232,-0.04329783327212633,-0.08990696535683682,0.0,0.0,0.0
0,59,-0.06290855673889093,-0.04302240176276166,-0.08958868894601543,0.0,0.0,0.0
0,60,-0.06297588444118007,-0.043034643163177864,-0.08974782715142612,0.0,0.0,0.0
0,61,-0.06288407393805852,-0.0432427469702534,-0.08974782715142612,0.0,0.0,0.0
0,62,-0.06315950544742319,-0.043414126576080306,-0.08986412045538009,0.0,0.0,0.0
0,63,-0.06305545354388542,-0.043157057167339946,-0.08996817235891787,0.0,0.0,0.0
