values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202717590892398,-0.04348145427836945,-0.06953115436405924,0.0,0.0,0.0
0,1,-0.06216795201371037,-0.04351205777940996,-0.06981270657363202,0.0,0.0,0.0
0,2,-0.06199045170767535,-0.043316195372750645,-0.069751499571551,0.0,0.0,0.0
0,3,-0.06199045170767535,-0.043316195372750645,-0.069751499571551,0.0,0.0,0.0
0,4,-0.061910882604970005,-0.04347533357816134,-0.06981882727384012,0.0,0.0,0.0
0,5,-0.062088382911005026,-0.043444730077120824,-0.0699473619782103,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.043444730077120824,-0.0699473619782103,0.0,0.0,0.0
0,7,-0.06197208960705105,-0.04346921287795324,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.06220467621495899,-0.043316195372750645,-0.06972089607051046,0.0,0.0,0.0
0,9,-0.06220467621495899,-0.043316195372750645,-0.06972089607051046,0.0,0.0,0.0
0,10,-0.062008813808299666,-0.04326722977108581,-0.06969641326967804,0.0,0.0,0.0
0,11,-0.06192312400538622,-0.04342024727628841,-0.06932305055698372,0.0,0.0,0.0
0,12,-0.06192312400538622,-0.04342024727628841,-0.06932305055698372,0.0,0.0,0.0
0,13,-0.06207614151058881,-0.04335291957399927,-0.06989839637654548,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.04337740237483168,-0.06972701677071858,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.04337740237483168,-0.06972701677071858,0.0,0.0,0.0
0,16,-0.062088382911005026,-0.04335291957399927,-0.06960460276655649,0.0,0.0,0.0
0,17,-0.061947606806218636,-0.043395764475456,-0.0697576202717591,0.0,0.0,0.0
0,18,-0.061947606806218636,-0.043561023381074794,-0.06970865467009427,0.0,0.0,0.0
0,19,-0.0620639001101726,-0.043561023381074794,-0.06970865467009427,0.0,0.0,0.0
0,20,-0.06181907210184845,-0.04337128167462358,-0.06979434447300771,0.0,0.0,0.0
0,21,-0.06217407271391847,-0.043120332966091315,-0.06953727506426735,0.0,0.0,0.0
0,22,-0.06217407271391847,-0.043120332966091315,-0.06953727506426735,0.0,0.0,0.0
0,23,-0.062008813808299666,-0.04335291957399927,-0.06978822377279961,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.04357938548169911,-0.06972089607051046,0.0,0.0,0.0
0,25,-0.0622107969151671,-0.04357938548169911,-0.06972089607051046,0.0,0.0,0.0
0,26,-0.061910882604970005,-0.043444730077120824,-0.06956175786509977,0.0,0.0,0.0
0,27,-0.06218631411433469,-0.043530419880034275,-0.06971477537030236,0.0,0.0,0.0
0,28,-0.06218631411433469,-0.043530419880034275,-0.06971477537030236,0.0,0.0,0.0
0,29,-0.06199657240788346,-0.04358550618190721,-0.06960460276655649,0.0,0.0,0.0
0,30,-0.06191700330517811,-0.04342024727628841,-0.06979434447300771,0.0,0.0,0.0
0,31,-0.06210674501162933,-0.04325498837066961,-0.06964744766801322,0.0,0.0,0.0
0,32,-0.06210674501162933,-0.04325498837066961,-0.06964744766801322,0.0,0.0,0.0
0,33,-0.06199657240788346,-0.043395764475456,-0.0696107234667646,0.0,0.0,0.0
0,34,-0.06202105520871588,-0.04331007467254254,-0.06989227567633736,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.04331007467254254,-0.06989227567633736,0.0,0.0,0.0
0,36,-0.062008813808299666,-0.04355490268086669,-0.06939037825927286,0.0,0.0,0.0
0,37,-0.061947606806218636,-0.043444730077120824,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.061947606806218636,-0.043444730077120824,-0.0697576202717591,0.0,0.0,0.0
0,39,-0.061733382298935005,-0.04337128167462358,-0.06966580976863754,0.0,0.0,0.0
0,40,-0.061868037703513276,-0.04355490268086669,-0.06969641326967804,0.0,0.0,0.0
0,41,-0.061868037703513276,-0.04355490268086669,-0.06969641326967804,0.0,0.0,0.0
0,42,-0.06188027910392949,-0.04319378136858857,-0.06973313747092667,0.0,0.0,0.0
0,43,-0.06207614151058881,-0.04380585138939895,-0.06942710246052149,0.0,0.0,0.0
0,44,-0.06207614151058881,-0.04380585138939895,-0.06942710246052149,0.0,0.0,0.0
0,45,-0.062290366017872446,-0.04305300526380218,-0.07003917248133187,0.0,0.0,0.0
0,46,-0.062223038315583304,-0.04327947117150202,-0.06969641326967804,0.0,0.0,0.0
0,47,-0.062223038315583304,-0.04327947117150202,-0.06969641326967804,0.0,0.0,0.0
0,48,-0.062094503611213124,-0.043389643775247885,-0.06963520626759702,0.0,0.0,0.0
0,49,-0.06199045170767535,-0.043303953972334434,-0.06989227567633736,0.0,0.0,0.0
0,50,-0.0620577794099645,-0.04329171257191823,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.0620577794099645,-0.04329171257191823,-0.06980658587342392,0.0,0.0,0.0
0,52,-0.062008813808299666,-0.043456971477537035,-0.06996572407883463,0.0,0.0,0.0
0,53,-0.06195984820663484,-0.04337740237483168,-0.06990451707675358,0.0,0.0,0.0
0,54,-0.06195984820663484,-0.04337740237483168,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.06199657240788346,-0.043444730077120824,-0.0699167584771698,0.0,0.0,0.0
0,56,-0.0617456236993512,-0.04349369567878565,-0.06972089607051046,0.0,0.0,0.0
0,57,-0.0617456236993512,-0.04349369567878565,-0.06972089607051046,0.0,0.0,0.0
0,58,-0.06167217529685396,-0.04319378136858857,-0.06984943077488065,0.0,0.0,0.0
0,59,-0.06178234790059983,-0.0432427469702534,-0.069928999877586,0.0,0.0,0.0
0,60,-0.06178234790059983,-0.0432427469702534,-0.069928999877586,0.0,0.0,0.0
0,61,-0.0620577794099645,-0.043414126576080306,-0.06984943077488065,0.0,0.0,0.0
0,62,-0.062088382911005026,-0.04345085077732892,-0.06959848206634839,0.0,0.0,0.0
0,63,-0.062088382911005026,-0.04345085077732892,-0.06959848206634839,0.0,0.0,0.0
