values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056194148610601055,-0.048145427836944546,-0.07027787978944791,0.0,0.0,0.0
0,1,-0.056194148610601055,-0.048145427836944546,-0.07027787978944791,0.0,0.0,0.0
0,2,-0.05623087281184967,-0.048047496633614885,-0.07053494919818827,0.0,0.0,0.0
0,3,-0.05629820051413882,-0.04800465173215816,-0.07023503488799118,0.0,0.0,0.0
0,4,-0.05629820051413882,-0.04800465173215816,-0.07023503488799118,0.0,0.0,0.0
0,5,-0.056426735218508994,-0.04798628963153385,-0.07029624189007222,0.0,0.0,0.0
0,6,-0.056279838413514506,-0.0482372383400661,-0.0704247765944424,0.0,0.0,0.0
0,7,-0.056524666421838655,-0.048145427836944546,-0.0701003794834129,0.0,0.0,0.0
0,8,-0.056524666421838655,-0.048145427836944546,-0.0701003794834129,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.048029134532990576,-0.07041865589423431,0.0,0.0,0.0
0,10,-0.05669604602766557,-0.0479005998286204,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.05669604602766557,-0.0479005998286204,-0.07012486228424532,0.0,0.0,0.0
0,12,-0.05651854572163055,-0.04799241033174195,-0.07041865589423431,0.0,0.0,0.0
0,13,-0.05625535561268209,-0.04799241033174195,-0.0702533969886155,0.0,0.0,0.0
0,14,-0.05625535561268209,-0.04799241033174195,-0.0702533969886155,0.0,0.0,0.0
0,15,-0.05637164891663606,-0.04804137593340678,-0.07038805239319378,0.0,0.0,0.0
0,16,-0.05624311421226589,-0.04797404823111764,-0.07037581099277758,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.04797404823111764,-0.07037581099277758,0.0,0.0,0.0
0,18,-0.056218631411433476,-0.048304566042355244,-0.07016158648549395,0.0,0.0,0.0
0,19,-0.05634716611580365,-0.048176031337985065,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.05634716611580365,-0.048176031337985065,-0.07031460399069653,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.048188272738401275,-0.07022891418778308,0.0,0.0,0.0
0,22,-0.05632880401517933,-0.04804137593340678,-0.07006365528216428,0.0,0.0,0.0
0,23,-0.05632880401517933,-0.04804137593340678,-0.07006365528216428,0.0,0.0,0.0
0,24,-0.05632880401517933,-0.04828008324152283,-0.07018606928632636,0.0,0.0,0.0
0,25,-0.05649406292079814,-0.048304566042355244,-0.0702656383890317,0.0,0.0,0.0
0,26,-0.05649406292079814,-0.048304566042355244,-0.0702656383890317,0.0,0.0,0.0
0,27,-0.05629820051413882,-0.048016893132574366,-0.07021055208715878,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.04812094503611213,-0.07015546578528584,0.0,0.0,0.0
0,29,-0.05631656261476313,-0.04809646223527971,-0.0702717590892398,0.0,0.0,0.0
0,30,-0.05631656261476313,-0.04809646223527971,-0.0702717590892398,0.0,0.0,0.0
0,31,-0.05660423552454401,-0.048163789937568854,-0.07035744889215326,0.0,0.0,0.0
0,32,-0.05629820051413882,-0.04833516954339576,-0.07003305178112376,0.0,0.0,0.0
0,33,-0.05629820051413882,-0.04833516954339576,-0.07003305178112376,0.0,0.0,0.0
0,34,-0.05651854572163055,-0.04824335904027421,-0.07029012118986412,0.0,0.0,0.0
0,35,-0.05653078712204677,-0.048047496633614885,-0.0702411555881993,0.0,0.0,0.0
0,36,-0.05653078712204677,-0.048047496633614885,-0.0702411555881993,0.0,0.0,0.0
0,37,-0.05630432121434692,-0.04810870363569593,-0.07000244828008324,0.0,0.0,0.0
0,38,-0.05620639001101726,-0.04813318643652834,-0.07033296609132085,0.0,0.0,0.0
0,39,-0.05620639001101726,-0.04813318643652834,-0.07033296609132085,0.0,0.0,0.0
0,40,-0.05644509731913331,-0.04805973803403109,-0.07024727628840739,0.0,0.0,0.0
0,41,-0.056279838413514506,-0.04800465173215816,-0.07046762149589914,0.0,0.0,0.0
0,42,-0.056279838413514506,-0.04800465173215816,-0.07046762149589914,0.0,0.0,0.0
0,43,-0.05629820051413882,-0.04800465173215816,-0.0704247765944424,0.0,0.0,0.0
0,44,-0.05632880401517933,-0.047918961929244705,-0.07022891418778308,0.0,0.0,0.0
0,45,-0.05632880401517933,-0.047918961929244705,-0.07022891418778308,0.0,0.0,0.0
0,46,-0.056322683314971235,-0.048163789937568854,-0.07017994858611826,0.0,0.0,0.0
0,47,-0.05633492471538744,-0.04800465173215816,-0.07028400048965602,0.0,0.0,0.0
0,48,-0.056396131717468476,-0.047821030725915044,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.047821030725915044,-0.07019218998653445,0.0,0.0,0.0
0,50,-0.05653078712204677,-0.04821275553923369,-0.07047374219610723,0.0,0.0,0.0
0,51,-0.05646958011996572,-0.04811482433590403,-0.07030236259028033,0.0,0.0,0.0
0,52,-0.05646958011996572,-0.04811482433590403,-0.07030236259028033,0.0,0.0,0.0
0,53,-0.05635328681601175,-0.04810258293548782,-0.07022279348757497,0.0,0.0,0.0
0,54,-0.056279838413514506,-0.04808422083486351,-0.06968417186926185,0.0,0.0,0.0
0,55,-0.056279838413514506,-0.04808422083486351,-0.06968417186926185,0.0,0.0,0.0
0,56,-0.05632880401517933,-0.048261721140898516,-0.0700942587832048,0.0,0.0,0.0
0,57,-0.0562675970130983,-0.048029134532990576,-0.07012486228424532,0.0,0.0,0.0
0,58,-0.0562675970130983,-0.048029134532990576,-0.07012486228424532,0.0,0.0,0.0
0,59,-0.05653078712204677,-0.04808422083486351,-0.07021667278736687,0.0,0.0,0.0
0,60,-0.05639001101726038,-0.048035255233198675,-0.07023503488799118,0.0,0.0,0.0
0,61,-0.05639001101726038,-0.048035255233198675,-0.07023503488799118,0.0,0.0,0.0
0,62,-0.056524666421838655,-0.04801077243236626,-0.07017994858611826,0.0,0.0,0.0
