values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06234545231974538,-0.04805973803403109,-0.06991063777696169,0.0,0.0,0.0
0,1,-0.06262700452931816,-0.048145427836944546,-0.06969641326967804,0.0,0.0,0.0
0,2,-0.062333210919329175,-0.04812094503611213,-0.07003305178112376,0.0,0.0,0.0
0,3,-0.062333210919329175,-0.04812094503611213,-0.07003305178112376,0.0,0.0,0.0
0,4,-0.06251071122536418,-0.04820663483902558,-0.0699412412780022,0.0,0.0,0.0
0,5,-0.062394417921410206,-0.048163789937568854,-0.07028400048965602,0.0,0.0,0.0
0,6,-0.06265760803035866,-0.04832904884318766,-0.06998408617945892,0.0,0.0,0.0
0,7,-0.06265760803035866,-0.04832904884318766,-0.06998408617945892,0.0,0.0,0.0
0,8,-0.06242502142245073,-0.048016893132574366,-0.07007589668258049,0.0,0.0,0.0
0,9,-0.06235769372016159,-0.048304566042355244,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.048304566042355244,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.048188272738401275,-0.06998408617945892,0.0,0.0,0.0
0,12,-0.06232096951891296,-0.048047496633614885,-0.07005753458195617,0.0,0.0,0.0
0,13,-0.06232096951891296,-0.048047496633614885,-0.07005753458195617,0.0,0.0,0.0
0,14,-0.06236993512057779,-0.04771085812216917,-0.07000244828008324,0.0,0.0,0.0
0,15,-0.062480107724323664,-0.04837189374464439,-0.07013098298445342,0.0,0.0,0.0
0,16,-0.062480107724323664,-0.04837189374464439,-0.07013098298445342,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.04820051413881748,-0.07001468968049945,0.0,0.0,0.0
0,18,-0.06230260741828865,-0.0483841351450606,-0.0699351205777941,0.0,0.0,0.0
0,19,-0.06230260741828865,-0.0483841351450606,-0.0699351205777941,0.0,0.0,0.0
0,20,-0.06214346921287796,-0.04797404823111764,-0.07011262088382911,0.0,0.0,0.0
0,21,-0.06213122781246174,-0.04793732402986901,-0.06980658587342392,0.0,0.0,0.0
0,22,-0.06213122781246174,-0.04793732402986901,-0.06980658587342392,0.0,0.0,0.0
0,23,-0.06227200391724813,-0.04805973803403109,-0.07011262088382911,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.04820663483902558,-0.07016158648549395,0.0,0.0,0.0
0,25,-0.06241890072224262,-0.04820663483902558,-0.07016158648549395,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.04828008324152283,-0.0699228791773779,0.0,0.0,0.0
0,27,-0.06240053862161832,-0.04819439343860938,-0.07000856898029134,0.0,0.0,0.0
0,28,-0.06225976251683193,-0.04810258293548782,-0.07020443138695068,0.0,0.0,0.0
0,29,-0.06225976251683193,-0.04810258293548782,-0.07020443138695068,0.0,0.0,0.0
0,30,-0.06255355612682091,-0.04812094503611213,-0.0699351205777941,0.0,0.0,0.0
0,31,-0.06230872811849676,-0.04829232464193904,-0.06989227567633736,0.0,0.0,0.0
0,32,-0.06230872811849676,-0.04829232464193904,-0.06989227567633736,0.0,0.0,0.0
0,33,-0.062376055820785904,-0.04820663483902558,-0.0702595176888236,0.0,0.0,0.0
0,34,-0.06244338352307503,-0.04799853103195005,-0.07024727628840739,0.0,0.0,0.0
0,35,-0.06244338352307503,-0.04799853103195005,-0.07024727628840739,0.0,0.0,0.0
0,36,-0.06211898641204554,-0.048261721140898516,-0.06920675725302974,0.0,0.0,0.0
0,37,-0.06232096951891296,-0.04832292814297955,-0.07007589668258049,0.0,0.0,0.0
0,38,-0.06232096951891296,-0.04832292814297955,-0.07007589668258049,0.0,0.0,0.0
0,39,-0.062180193414126575,-0.04820051413881748,-0.06973925817113477,0.0,0.0,0.0
0,40,-0.062180193414126575,-0.04795568613049333,-0.06997796547925082,0.0,0.0,0.0
0,41,-0.062180193414126575,-0.04795568613049333,-0.06997796547925082,0.0,0.0,0.0
0,42,-0.06246786632390745,-0.048176031337985065,-0.06980658587342392,0.0,0.0,0.0
0,43,-0.06227200391724813,-0.04837189374464439,-0.06999020687966703,0.0,0.0,0.0
0,44,-0.06227200391724813,-0.04837189374464439,-0.06999020687966703,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.047949565430285224,-0.06932305055698372,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.04811482433590403,-0.0702656383890317,0.0,0.0,0.0
0,47,-0.06238829722120211,-0.04811482433590403,-0.0702656383890317,0.0,0.0,0.0
0,48,-0.062382176520994,-0.047943444730077125,-0.07003917248133187,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.04829232464193904,-0.06984331007467254,0.0,0.0,0.0
0,50,-0.062290366017872446,-0.04804137593340678,-0.07014934508507772,0.0,0.0,0.0
0,51,-0.062290366017872446,-0.04804137593340678,-0.07014934508507772,0.0,0.0,0.0
0,52,-0.06240053862161832,-0.04820663483902558,-0.07002081038070755,0.0,0.0,0.0
0,53,-0.06213734851266985,-0.048188272738401275,-0.07002081038070755,0.0,0.0,0.0
0,54,-0.06213734851266985,-0.048188272738401275,-0.07002081038070755,0.0,0.0,0.0
0,55,-0.062192434814542785,-0.0480658587342392,-0.07000244828008324,0.0,0.0,0.0
0,56,-0.06238829722120211,-0.04828620394173093,-0.06999020687966703,0.0,0.0,0.0
0,57,-0.06238829722120211,-0.04828620394173093,-0.06999020687966703,0.0,0.0,0.0
0,58,-0.06228424531766434,-0.048188272738401275,-0.07008201738278859,0.0,0.0,0.0
0,59,-0.06238829722120211,-0.048047496633614885,-0.07028400048965602,0.0,0.0,0.0
0,60,-0.06238829722120211,-0.048047496633614885,-0.07028400048965602,0.0,0.0,0.0
0,61,-0.062296486718080545,-0.04799241033174195,-0.0701003794834129,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.0480658587342392,-0.06999020687966703,0.0,0.0,0.0
