values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0643101970865467,-0.05365405802423797,-0.09767413392092056,0.0,0.0,0.0
0,1,-0.06395519647447669,-0.05325621251071122,-0.09752723711592606,0.0,0.0,0.0
0,2,-0.06403476557718203,-0.053115436405924844,-0.09768637532133675,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.053115436405924844,-0.09768637532133675,0.0,0.0,0.0
0,4,-0.06403476557718203,-0.05334190231362468,-0.09749051291467745,0.0,0.0,0.0
0,5,-0.06424286938425756,-0.05347655771820296,-0.09731913330885053,0.0,0.0,0.0
0,6,-0.06424286938425756,-0.053280695311543634,-0.0974415473130126,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.053280695311543634,-0.0974415473130126,0.0,0.0,0.0
0,8,-0.06420614518300893,-0.05334802301383278,-0.09690292569469947,0.0,0.0,0.0
0,9,-0.06426735218508997,-0.053458195617578655,-0.0975945648182152,0.0,0.0,0.0
0,10,-0.06426735218508997,-0.053458195617578655,-0.0975945648182152,0.0,0.0,0.0
0,11,-0.06410209327947117,-0.05335414371404089,-0.0977414616232097,0.0,0.0,0.0
0,12,-0.06418778308238463,-0.05344595421716244,-0.09777206512425021,0.0,0.0,0.0
0,13,-0.06418778308238463,-0.05344595421716244,-0.09777206512425021,0.0,0.0,0.0
0,14,-0.06437752478883584,-0.05347655771820296,-0.09755784061696658,0.0,0.0,0.0
0,15,-0.06413269678051169,-0.05336638511445709,-0.09785775492716367,0.0,0.0,0.0
0,16,-0.06413269678051169,-0.05336638511445709,-0.09785775492716367,0.0,0.0,0.0
0,17,-0.0641633002815522,-0.053427592116538136,-0.09738646101113967,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.05340923001591382,-0.0976006855184233,0.0,0.0,0.0
0,19,-0.06421226588321703,-0.05340923001591382,-0.0976006855184233,0.0,0.0,0.0
0,20,-0.06427959358550618,-0.053317419512792265,-0.09743542661280451,0.0,0.0,0.0
0,21,-0.06410209327947117,-0.053433712816746234,-0.09739870241155588,0.0,0.0,0.0
0,22,-0.06410209327947117,-0.053433712816746234,-0.09739870241155588,0.0,0.0,0.0
0,23,-0.06400416207614151,-0.053501040519035384,-0.09744766801322072,0.0,0.0,0.0
0,24,-0.06405312767780634,-0.053317419512792265,-0.09730689190843432,0.0,0.0,0.0
0,25,-0.06405312767780634,-0.053317419512792265,-0.09730689190843432,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.05326233321091933,-0.09761292691883952,0.0,0.0,0.0
0,27,-0.06415105888113601,-0.0537091443261109,-0.09766189252050435,0.0,0.0,0.0
0,28,-0.06415105888113601,-0.0537091443261109,-0.09768025462112866,0.0,0.0,0.0
0,29,-0.06443261109070877,-0.05347043701799485,-0.09768025462112866,0.0,0.0,0.0
0,30,-0.06426735218508997,-0.05349491981882727,-0.09779042722487452,0.0,0.0,0.0
0,31,-0.06412045538009549,-0.05362957522340556,-0.0974109438119721,0.0,0.0,0.0
0,32,-0.06412045538009549,-0.05362957522340556,-0.0974109438119721,0.0,0.0,0.0
0,33,-0.06426123148488187,-0.05335414371404089,-0.09762516831925572,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.05332354021300036,-0.0975945648182152,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.05332354021300036,-0.0975945648182152,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.05330517811237605,-0.09752723711592606,0.0,0.0,0.0
0,37,-0.06415105888113601,-0.053458195617578655,-0.09772309952258539,0.0,0.0,0.0
0,38,-0.06415105888113601,-0.053458195617578655,-0.09772309952258539,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.05358673032194883,-0.09753947851634227,0.0,0.0,0.0
0,40,-0.06411433467988738,-0.053274574611335536,-0.09764353041988003,0.0,0.0,0.0
0,41,-0.06411433467988738,-0.053274574611335536,-0.09764353041988003,0.0,0.0,0.0
0,42,-0.06417554168196841,-0.05351328191945158,-0.09745990941363693,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.053280695311543634,-0.09749051291467745,0.0,0.0,0.0
0,44,-0.06417554168196841,-0.053280695311543634,-0.09749051291467745,0.0,0.0,0.0
0,45,-0.06418166238217651,-0.053176643408005875,-0.09739258171134778,0.0,0.0,0.0
0,46,-0.06397967927530909,-0.05320724690904639,-0.097582323417799,0.0,0.0,0.0
0,47,-0.06397967927530909,-0.05320724690904639,-0.097582323417799,0.0,0.0,0.0
0,48,-0.06397355857510098,-0.053421471416330024,-0.09764965112008814,0.0,0.0,0.0
0,49,-0.06402864487697393,-0.05329905741216795,-0.09744766801322072,0.0,0.0,0.0
0,50,-0.06410821397967928,-0.053280695311543634,-0.09733749540947484,0.0,0.0,0.0
0,51,-0.06410821397967928,-0.053280695311543634,-0.09733749540947484,0.0,0.0,0.0
0,52,-0.06406536907822255,-0.05317052270779778,-0.09770473742196108,0.0,0.0,0.0
0,53,-0.06413881748071978,-0.053415350716121926,-0.09749051291467745,0.0,0.0,0.0
0,54,-0.06413881748071978,-0.053415350716121926,-0.09749051291467745,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.05326233321091933,-0.09721508140531276,0.0,0.0,0.0
0,56,-0.06433467988737912,-0.05348267841841107,-0.09779654792508263,0.0,0.0,0.0
0,57,-0.06433467988737912,-0.05348267841841107,-0.09779654792508263,0.0,0.0,0.0
0,58,-0.06417554168196841,-0.05329905741216795,-0.09705594319990207,0.0,0.0,0.0
0,59,-0.0639919206757253,-0.05347043701799485,-0.09764965112008814,0.0,0.0,0.0
0,60,-0.0639919206757253,-0.05347043701799485,-0.09764965112008814,0.0,0.0,0.0
0,61,-0.06417554168196841,-0.05349491981882727,-0.09786999632757988,0.0,0.0,0.0
0,62,-0.06417554168196841,-0.053562247521116414,-0.0975945648182152,0.0,0.0,0.0
0,63,-0.06417554168196841,-0.053562247521116414,-0.0975945648182152,0.0,0.0,0.0
