values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05517199167584772,-0.05536173338229894,-0.07873668747704737,0.0,0.0,0.0
0,1,-0.055055698371893745,-0.05538009548292324,-0.0786081527726772,0.0,0.0,0.0
0,2,-0.055086301872934264,-0.05528216427959358,-0.07866323907455013,0.0,0.0,0.0
0,3,-0.055086301872934264,-0.05528216427959358,-0.07866323907455013,0.0,0.0,0.0
0,4,-0.05519035377647202,-0.05541681968417187,-0.07869384257559064,0.0,0.0,0.0
0,5,-0.054914922267107355,-0.05559431999020688,-0.07855918717101237,0.0,0.0,0.0
0,6,-0.054914922267107355,-0.05559431999020688,-0.07855918717101237,0.0,0.0,0.0
0,7,-0.05502509487085323,-0.05541681968417187,-0.07874280817725547,0.0,0.0,0.0
0,8,-0.055227077977720654,-0.05537397478271514,-0.078773411678296,0.0,0.0,0.0
0,9,-0.055227077977720654,-0.05537397478271514,-0.078773411678296,0.0,0.0,0.0
0,10,-0.05500061207002081,-0.055337250581466525,-0.07873668747704737,0.0,0.0,0.0
0,11,-0.055116905373974776,-0.05517811237605582,-0.0784612559676827,0.0,0.0,0.0
0,12,-0.055116905373974776,-0.05517811237605582,-0.0784612559676827,0.0,0.0,0.0
0,13,-0.05476802546211287,-0.05520259517688823,-0.07828375566164769,0.0,0.0,0.0
0,14,-0.05487819806585873,-0.05528216427959358,-0.07860203207246909,0.0,0.0,0.0
0,15,-0.05487819806585873,-0.05528216427959358,-0.0784490145672665,0.0,0.0,0.0
0,16,-0.05528828497980169,-0.05541681968417187,-0.0784490145672665,0.0,0.0,0.0
0,17,-0.05503733627126943,-0.05541681968417187,-0.07836944546456115,0.0,0.0,0.0
0,18,-0.05497612926918839,-0.05527604357938548,-0.07858366997184478,0.0,0.0,0.0
0,19,-0.05497612926918839,-0.05527604357938548,-0.07858366997184478,0.0,0.0,0.0
0,20,-0.0549944913698127,-0.05556371648916636,-0.0784367731668503,0.0,0.0,0.0
0,21,-0.05508018117272616,-0.05538621618313135,-0.07866935977475822,0.0,0.0,0.0
0,22,-0.05508018117272616,-0.05538621618313135,-0.07866935977475822,0.0,0.0,0.0
0,23,-0.054902680866691145,-0.05537397478271514,-0.07828987636185579,0.0,0.0,0.0
0,24,-0.05489043946627494,-0.05533112988125841,-0.07798384135145062,0.0,0.0,0.0
0,25,-0.05489043946627494,-0.05533112988125841,-0.07798384135145062,0.0,0.0,0.0
0,26,-0.05501897417064512,-0.055337250581466525,-0.07872444607663118,0.0,0.0,0.0
0,27,-0.054957767168564084,-0.05526992287917738,-0.07869384257559064,0.0,0.0,0.0
0,28,-0.054957767168564084,-0.05526992287917738,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.05503121557106133,-0.05519035377647202,-0.07869384257559064,0.0,0.0,0.0
0,30,-0.055141388174807196,-0.05538621618313135,-0.0787856530787122,0.0,0.0,0.0
0,31,-0.055141388174807196,-0.05538621618313135,-0.0787856530787122,0.0,0.0,0.0
0,32,-0.05489656016648305,-0.05526380217896928,-0.07836332476435304,0.0,0.0,0.0
0,33,-0.05496388786877219,-0.05522095727751255,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.05496388786877219,-0.05522095727751255,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.05500673277022892,-0.05528216427959358,-0.07851634226955564,0.0,0.0,0.0
0,36,-0.055141388174807196,-0.05506793977230995,-0.07864487697392582,0.0,0.0,0.0
0,37,-0.055141388174807196,-0.05506793977230995,-0.07847349736809892,0.0,0.0,0.0
0,38,-0.054945525768147874,-0.05511078467376668,-0.07847349736809892,0.0,0.0,0.0
0,39,-0.05488431876606684,-0.05523319867792875,-0.07847349736809892,0.0,0.0,0.0
0,40,-0.05513526747459909,-0.05553311298812584,-0.07884686008079325,0.0,0.0,0.0
0,41,-0.05513526747459909,-0.05553311298812584,-0.07884686008079325,0.0,0.0,0.0
0,42,-0.055227077977720654,-0.05542294038437997,-0.07866323907455013,0.0,0.0,0.0
0,43,-0.055159750275431504,-0.05555759578895826,-0.07869384257559064,0.0,0.0,0.0
0,44,-0.055159750275431504,-0.05555759578895826,-0.07869384257559064,0.0,0.0,0.0
0,45,-0.055227077977720654,-0.05526380217896928,-0.07852858366997184,0.0,0.0,0.0
0,46,-0.05510466397355858,-0.05526992287917738,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.05510466397355858,-0.05526992287917738,-0.07849185946872322,0.0,0.0,0.0
0,48,-0.05514750887501531,-0.055453543885420495,-0.07871220467621495,0.0,0.0,0.0
0,49,-0.05509242257314236,-0.055141388174807196,-0.07864487697392582,0.0,0.0,0.0
0,50,-0.05509242257314236,-0.055141388174807196,-0.07864487697392582,0.0,0.0,0.0
0,51,-0.055012853470437016,-0.055227077977720654,-0.07898151548537152,0.0,0.0,0.0
0,52,-0.05504957767168565,-0.05550250948708533,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.05504957767168565,-0.05550250948708533,-0.07893867058391481,0.0,0.0,0.0
0,54,-0.05502509487085323,-0.05541681968417187,-0.07886522218141755,0.0,0.0,0.0
0,55,-0.05520871587709634,-0.055722854694577065,-0.07882849798016893,0.0,0.0,0.0
0,56,-0.05520871587709634,-0.055722854694577065,-0.07882849798016893,0.0,0.0,0.0
0,57,-0.05517199167584772,-0.05526992287917738,-0.07840616966580977,0.0,0.0,0.0
0,58,-0.055098543273350474,-0.05534949198188273,-0.07838168686497735,0.0,0.0,0.0
0,59,-0.055098543273350474,-0.05534949198188273,-0.07852858366997184,0.0,0.0,0.0
0,60,-0.055239319378136864,-0.055337250581466525,-0.07852858366997184,0.0,0.0,0.0
0,61,-0.05478026686252907,-0.05525156077855307,-0.07841229036601786,0.0,0.0,0.0
0,62,-0.05495164646835597,-0.05526380217896928,-0.07851022156934753,0.0,0.0,0.0
0,63,-0.05495164646835597,-0.05526380217896928,-0.07851022156934753,0.0,0.0,0.0
