values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07210184845146285,-0.04400783449626637,-0.0926061941486106,0.0,0.0,0.0
0,1,-0.07235891786020321,-0.04384869629085568,-0.09225119353654057,0.0,0.0,0.0
0,2,-0.07191822744521972,-0.04387929979189619,-0.0922817970375811,0.0,0.0,0.0
0,3,-0.07191822744521972,-0.04387929979189619,-0.0922817970375811,0.0,0.0,0.0
0,4,-0.07201615864854939,-0.04424654180438242,-0.09227567633737299,0.0,0.0,0.0
0,5,-0.07221202105520871,-0.04417921410209328,-0.09242257314236749,0.0,0.0,0.0
0,6,-0.07221202105520871,-0.04417921410209328,-0.09242257314236749,0.0,0.0,0.0
0,7,-0.07235891786020321,-0.04378136858856653,-0.09240421104174318,0.0,0.0,0.0
0,8,-0.0718815032439711,-0.04400783449626637,-0.09225119353654057,0.0,0.0,0.0
0,9,-0.07222426245562492,-0.04385481699106378,-0.09227567633737299,0.0,0.0,0.0
0,10,-0.07222426245562492,-0.04385481699106378,-0.09227567633737299,0.0,0.0,0.0
0,11,-0.07227322805728975,-0.0438915411923124,-0.09238584894111887,0.0,0.0,0.0
0,12,-0.07197943444730077,-0.044044558697514995,-0.09256334924715387,0.0,0.0,0.0
0,13,-0.07197943444730077,-0.044044558697514995,-0.09256334924715387,0.0,0.0,0.0
0,14,-0.07194271024605214,-0.04383645489043946,-0.09266128045048354,0.0,0.0,0.0
0,15,-0.07216917615375198,-0.04380585138939895,-0.0924592973436161,0.0,0.0,0.0
0,16,-0.07216917615375198,-0.04380585138939895,-0.0924592973436161,0.0,0.0,0.0
0,17,-0.07216305545354389,-0.04394050679397723,-0.0925939527481944,0.0,0.0,0.0
0,18,-0.07216917615375198,-0.043787489288774635,-0.0924409352429918,0.0,0.0,0.0
0,19,-0.07216917615375198,-0.043787489288774635,-0.0924409352429918,0.0,0.0,0.0
0,20,-0.07212021055208716,-0.04384257559064757,-0.0922695556371649,0.0,0.0,0.0
0,21,-0.0721997796547925,-0.04380585138939895,-0.09239196964132697,0.0,0.0,0.0
0,22,-0.0721997796547925,-0.04380585138939895,-0.09239196964132697,0.0,0.0,0.0
0,23,-0.07231607295874648,-0.0440506793977231,-0.0922879177377892,0.0,0.0,0.0
0,24,-0.07201615864854939,-0.0437385236871098,-0.09237360754070265,0.0,0.0,0.0
0,25,-0.07201615864854939,-0.0437385236871098,-0.09237360754070265,0.0,0.0,0.0
0,26,-0.07215081405312768,-0.04385481699106378,-0.09179826172114089,0.0,0.0,0.0
0,27,-0.07216917615375198,-0.04384257559064757,-0.09205533112988126,0.0,0.0,0.0
0,28,-0.07216917615375198,-0.04384257559064757,-0.09205533112988126,0.0,0.0,0.0
0,29,-0.07207736565063043,-0.04372016158648549,-0.09221446933529195,0.0,0.0,0.0
0,30,-0.07188762394417922,-0.04385481699106378,-0.09224507283633247,0.0,0.0,0.0
0,31,-0.07195495164646835,-0.04386093769127188,-0.09197576202717592,0.0,0.0,0.0
0,32,-0.07195495164646835,-0.04386093769127188,-0.09197576202717592,0.0,0.0,0.0
0,33,-0.07225486595666544,-0.04386705839147999,-0.09242257314236749,0.0,0.0,0.0
0,34,-0.0720345207491737,-0.04402619659689068,-0.0924409352429918,0.0,0.0,0.0
0,35,-0.0720345207491737,-0.04402619659689068,-0.0924409352429918,0.0,0.0,0.0
0,36,-0.07207124495042233,-0.044099644999387934,-0.09197576202717592,0.0,0.0,0.0
0,37,-0.072346676459787,-0.0437324029869017,-0.09247153874403233,0.0,0.0,0.0
0,38,-0.072346676459787,-0.0437324029869017,-0.09247153874403233,0.0,0.0,0.0
0,39,-0.0720345207491737,-0.04372016158648549,-0.0925939527481944,0.0,0.0,0.0
0,40,-0.07211408985187906,-0.04376912718815033,-0.0924409352429918,0.0,0.0,0.0
0,41,-0.07211408985187906,-0.04376912718815033,-0.0924409352429918,0.0,0.0,0.0
0,42,-0.07213857265271148,-0.043683437385236876,-0.09238584894111887,0.0,0.0,0.0
0,43,-0.0721997796547925,-0.04383645489043946,-0.09223895213612437,0.0,0.0,0.0
0,44,-0.0721997796547925,-0.04383645489043946,-0.09223895213612437,0.0,0.0,0.0
0,45,-0.07215693475333577,-0.04366507528461256,-0.09250214224507283,0.0,0.0,0.0
0,46,-0.07199167584771697,-0.04378136858856653,-0.0924286938425756,0.0,0.0,0.0
0,47,-0.07199167584771697,-0.04378136858856653,-0.0924286938425756,0.0,0.0,0.0
0,48,-0.07199779654792508,-0.04384257559064757,-0.09211041743175419,0.0,0.0,0.0
0,49,-0.0721752968539601,-0.04399559309585017,-0.09167584771697881,0.0,0.0,0.0
0,50,-0.0721752968539601,-0.04399559309585017,-0.09225731423674868,0.0,0.0,0.0
0,51,-0.07216917615375198,-0.043958868894601544,-0.09225731423674868,0.0,0.0,0.0
0,52,-0.07208960705104664,-0.04386093769127188,-0.09256334924715387,0.0,0.0,0.0
0,53,-0.07189986534459543,-0.043971110295017754,-0.09237360754070265,0.0,0.0,0.0
0,54,-0.07189986534459543,-0.043971110295017754,-0.09237360754070265,0.0,0.0,0.0
0,55,-0.07210796915167095,-0.043677316685028764,-0.0924409352429918,0.0,0.0,0.0
0,56,-0.07189986534459543,-0.04369567878565308,-0.0922940384379973,0.0,0.0,0.0
0,57,-0.07189986534459543,-0.04369567878565308,-0.0922940384379973,0.0,0.0,0.0
0,58,-0.07232219365895458,-0.04382421349002326,-0.09171869261843554,0.0,0.0,0.0
0,59,-0.07199779654792508,-0.04378136858856653,-0.09251438364548904,0.0,0.0,0.0
0,60,-0.07199779654792508,-0.04378136858856653,-0.09251438364548904,0.0,0.0,0.0
0,61,-0.07216917615375198,-0.043701799485861184,-0.09239196964132697,0.0,0.0,0.0
0,62,-0.07208960705104664,-0.043756885787734116,-0.0924286938425756,0.0,0.0,0.0
0,63,-0.07208960705104664,-0.043756885787734116,-0.0924286938425756,0.0,0.0,0.0
