values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05419267964255111,-0.043916023993144815,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.054021300036724194,-0.04384257559064757,-0.07505202595176888,0.0,0.0,0.0
0,2,-0.05410698983963765,-0.04396498959480964,-0.07532745746113355,0.0,0.0,0.0
0,3,-0.05410698983963765,-0.04396498959480964,-0.07532745746113355,0.0,0.0,0.0
0,4,-0.05422328314359163,-0.04398335169543396,-0.07544987146529562,0.0,0.0,0.0
0,5,-0.05413759334067817,-0.04379360998898274,-0.07505814665197699,0.0,0.0,0.0
0,6,-0.05413759334067817,-0.04379360998898274,-0.07505814665197699,0.0,0.0,0.0
0,7,-0.05406414493818092,-0.04403843799730689,-0.07513771575468234,0.0,0.0,0.0
0,8,-0.054400783449626636,-0.04381197208960705,-0.07550495776716856,0.0,0.0,0.0
0,9,-0.054400783449626636,-0.04381197208960705,-0.07550495776716856,0.0,0.0,0.0
0,10,-0.054302852246296975,-0.04379973068919084,-0.0750765087526013,0.0,0.0,0.0
0,11,-0.05386828253152161,-0.044013955196474476,-0.07551107846737667,0.0,0.0,0.0
0,12,-0.05386828253152161,-0.044013955196474476,-0.07551107846737667,0.0,0.0,0.0
0,13,-0.05425388664463214,-0.043971110295017754,-0.07540702656383891,0.0,0.0,0.0
0,14,-0.05421104174317541,-0.04402007589668258,-0.0753886644632146,0.0,0.0,0.0
0,15,-0.05421104174317541,-0.04402007589668258,-0.0753886644632146,0.0,0.0,0.0
0,16,-0.054376300648794215,-0.044044558697514995,-0.07532745746113355,0.0,0.0,0.0
0,17,-0.05421104174317541,-0.04359162688211531,-0.07540702656383891,0.0,0.0,0.0
0,18,-0.05421104174317541,-0.04359162688211531,-0.07540702656383891,0.0,0.0,0.0
0,19,-0.05443750765087526,-0.04384869629085568,-0.07532745746113355,0.0,0.0,0.0
0,20,-0.05414371404088628,-0.0440506793977231,-0.07511323295384992,0.0,0.0,0.0
0,21,-0.05411923124005387,-0.04403231729709879,-0.07513771575468234,0.0,0.0,0.0
0,22,-0.05411923124005387,-0.04403231729709879,-0.07513771575468234,0.0,0.0,0.0
0,23,-0.054413024850042846,-0.04393438609376913,-0.0754192679642551,0.0,0.0,0.0
0,24,-0.054186558942343,-0.04395274819439344,-0.07552331986779287,0.0,0.0,0.0
0,25,-0.054186558942343,-0.04395274819439344,-0.07552331986779287,0.0,0.0,0.0
0,26,-0.05414371404088628,-0.043903782592728605,-0.07530909536050924,0.0,0.0,0.0
0,27,-0.05428449014567267,-0.043971110295017754,-0.0754009058636308,0.0,0.0,0.0
0,28,-0.05428449014567267,-0.043971110295017754,-0.0754009058636308,0.0,0.0,0.0
0,29,-0.054174317541926795,-0.04410576569959603,-0.07520504345697147,0.0,0.0,0.0
0,30,-0.054058024237972825,-0.0440506793977231,-0.07516831925572286,0.0,0.0,0.0
0,31,-0.054058024237972825,-0.0440506793977231,-0.07516831925572286,0.0,0.0,0.0
0,32,-0.054198800342759215,-0.044154731301260866,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.05399681723589178,-0.04402619659689068,-0.07531521606071735,0.0,0.0,0.0
0,34,-0.05399681723589178,-0.04402619659689068,-0.07531521606071735,0.0,0.0,0.0
0,35,-0.054100869139429554,-0.0440506793977231,-0.07530297466030114,0.0,0.0,0.0
0,36,-0.054260007344840246,-0.04384869629085568,-0.0749234912473987,0.0,0.0,0.0
0,37,-0.054260007344840246,-0.04384869629085568,-0.0749234912473987,0.0,0.0,0.0
0,38,-0.0541681968417187,-0.04387317909168809,-0.0752234055575958,0.0,0.0,0.0
0,39,-0.05432121434692129,-0.044013955196474476,-0.07549271636675235,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.044013955196474476,-0.07549271636675235,0.0,0.0,0.0
0,41,-0.054155955441302486,-0.043897661892520506,-0.07505814665197699,0.0,0.0,0.0
0,42,-0.05413759334067817,-0.04398947239564206,-0.07488064634594196,0.0,0.0,0.0
0,43,-0.054376300648794215,-0.044001713796058266,-0.07526625045905252,0.0,0.0,0.0
0,44,-0.054376300648794215,-0.044001713796058266,-0.07526625045905252,0.0,0.0,0.0
0,45,-0.05422940384379973,-0.044013955196474476,-0.0752478883584282,0.0,0.0,0.0
0,46,-0.054272248745256456,-0.04409352429917983,-0.07457461133553679,0.0,0.0,0.0
0,47,-0.054272248745256456,-0.04409352429917983,-0.07457461133553679,0.0,0.0,0.0
0,48,-0.054027420736932306,-0.044173093401885175,-0.0752540090586363,0.0,0.0,0.0
0,49,-0.05432121434692129,-0.044173093401885175,-0.07534581956175787,0.0,0.0,0.0
0,50,-0.05432121434692129,-0.044173093401885175,-0.07534581956175787,0.0,0.0,0.0
0,51,-0.054260007344840246,-0.04382421349002326,-0.07548047496633616,0.0,0.0,0.0
0,52,-0.054186558942343,-0.04403231729709879,-0.0752417676582201,0.0,0.0,0.0
0,53,-0.054186558942343,-0.04403231729709879,-0.0752417676582201,0.0,0.0,0.0
0,54,-0.05409474843922145,-0.04379360998898274,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.05409474843922145,-0.04403843799730689,-0.07530909536050924,0.0,0.0,0.0
0,56,-0.05409474843922145,-0.04403843799730689,-0.07530909536050924,0.0,0.0,0.0
0,57,-0.05414371404088628,-0.0438915411923124,-0.07537642306279838,0.0,0.0,0.0
0,58,-0.05422328314359163,-0.04399559309585017,-0.07523564695801199,0.0,0.0,0.0
0,59,-0.05422328314359163,-0.04399559309585017,-0.07523564695801199,0.0,0.0,0.0
0,60,-0.05429061084588077,-0.04386093769127188,-0.07532133676092545,0.0,0.0,0.0
0,61,-0.05411311053984576,-0.044044558697514995,-0.07529685396009303,0.0,0.0,0.0
0,62,-0.05411311053984576,-0.044044558697514995,-0.07529685396009303,0.0,0.0,0.0
0,63,-0.0543518178479618,-0.043928265393561025,-0.07533969886154976,0.0,0.0,0.0
