values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06810503121557107,-0.06509364671318399,-0.09467499081894969,0.0,0.0,0.0
0,1,-0.06810503121557107,-0.06509364671318399,-0.09467499081894969,0.0,0.0,0.0
0,2,-0.06828253152160607,-0.06525890561880279,-0.09463214591749296,0.0,0.0,0.0
0,3,-0.06845391112743297,-0.06547925082629454,-0.09469335291957401,0.0,0.0,0.0
0,4,-0.06845391112743297,-0.06547925082629454,-0.09469335291957401,0.0,0.0,0.0
0,5,-0.06828253152160607,-0.06506916391235157,-0.09473007712082263,0.0,0.0,0.0
0,6,-0.06817235891786019,-0.0649528706083976,-0.09495654302852247,0.0,0.0,0.0
0,7,-0.06817235891786019,-0.0649528706083976,-0.09495654302852247,0.0,0.0,0.0
0,8,-0.06828253152160607,-0.06498347410943812,-0.09464438731790917,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.06505080181172726,-0.09471783572040642,0.0,0.0,0.0
0,10,-0.06838658342514384,-0.06505080181172726,-0.09471783572040642,0.0,0.0,0.0
0,11,-0.06825192802056555,-0.0650997674133921,-0.09441792141020933,0.0,0.0,0.0
0,12,-0.0684845146284735,-0.06532623332109193,-0.09484637042477659,0.0,0.0,0.0
0,13,-0.0684845146284735,-0.06532623332109193,-0.09484637042477659,0.0,0.0,0.0
0,14,-0.06823356591994124,-0.0651181295140164,-0.09484637042477659,0.0,0.0,0.0
0,15,-0.0683253764230628,-0.06514261231484882,-0.09494430162810626,0.0,0.0,0.0
0,16,-0.0683253764230628,-0.06514261231484882,-0.09494430162810626,0.0,0.0,0.0
0,17,-0.06827641082139797,-0.06505692251193537,-0.09455257681478761,0.0,0.0,0.0
0,18,-0.06850899742930591,-0.0652833884196352,-0.09496266372873056,0.0,0.0,0.0
0,19,-0.06830701432243849,-0.06498959480964622,-0.09497490512914677,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.06498959480964622,-0.09497490512914677,0.0,0.0,0.0
0,21,-0.06829477292202228,-0.0652772677194271,-0.09463214591749296,0.0,0.0,0.0
0,22,-0.06854572163055453,-0.06500183621006243,-0.09483412902436039,0.0,0.0,0.0
0,23,-0.06854572163055453,-0.06500183621006243,-0.09483412902436039,0.0,0.0,0.0
0,24,-0.06827641082139797,-0.0651120088138083,-0.09494430162810626,0.0,0.0,0.0
0,25,-0.06823356591994124,-0.06508140531276778,-0.09428326600563104,0.0,0.0,0.0
0,26,-0.06823356591994124,-0.06508140531276778,-0.09428326600563104,0.0,0.0,0.0
0,27,-0.06830701432243849,-0.0651303709144326,-0.09496878442893866,0.0,0.0,0.0
0,28,-0.06825804872077365,-0.06491614640714898,-0.09438119720896071,0.0,0.0,0.0
0,29,-0.06825804872077365,-0.06491614640714898,-0.09438119720896071,0.0,0.0,0.0
0,30,-0.068337617823479,-0.06519157791651366,-0.09462602521728486,0.0,0.0,0.0
0,31,-0.06839270412535195,-0.06517321581588933,-0.09485861182519281,0.0,0.0,0.0
0,32,-0.06839270412535195,-0.06517321581588933,-0.09485861182519281,0.0,0.0,0.0
0,33,-0.06846615252784918,-0.06506916391235157,-0.09494430162810626,0.0,0.0,0.0
0,34,-0.06829477292202228,-0.06528950911984331,-0.09482800832415228,0.0,0.0,0.0
0,35,-0.06829477292202228,-0.06528950911984331,-0.09482800832415228,0.0,0.0,0.0
0,36,-0.06839882482556005,-0.06497123270902191,-0.09482800832415228,0.0,0.0,0.0
0,37,-0.06809278981515485,-0.06501407761047864,-0.09522585383767904,0.0,0.0,0.0
0,38,-0.06809278981515485,-0.06501407761047864,-0.09522585383767904,0.0,0.0,0.0
0,39,-0.06800097931203329,-0.06516709511568124,-0.09473007712082263,0.0,0.0,0.0
0,40,-0.06836822132451953,-0.0649528706083976,-0.09460766311666055,0.0,0.0,0.0
0,41,-0.06820296241890073,-0.06504468111151915,-0.09480352552331986,0.0,0.0,0.0
0,42,-0.06820296241890073,-0.06504468111151915,-0.09480352552331986,0.0,0.0,0.0
0,43,-0.06823356591994124,-0.06502019831068674,-0.09488309462602522,0.0,0.0,0.0
0,44,-0.06839270412535195,-0.06517321581588933,-0.09477904272248745,0.0,0.0,0.0
0,45,-0.06839270412535195,-0.06517321581588933,-0.09477904272248745,0.0,0.0,0.0
0,46,-0.06839882482556005,-0.0651303709144326,-0.09473619782103072,0.0,0.0,0.0
0,47,-0.06819684171869261,-0.06524054351817848,-0.09473619782103072,0.0,0.0,0.0
0,48,-0.06819684171869261,-0.06524054351817848,-0.09473619782103072,0.0,0.0,0.0
0,49,-0.06834985922389522,-0.06502019831068674,-0.0951707675358061,0.0,0.0,0.0
0,50,-0.068160117517444,-0.06517933651609745,-0.09494430162810626,0.0,0.0,0.0
0,51,-0.068160117517444,-0.06517933651609745,-0.09494430162810626,0.0,0.0,0.0
0,52,-0.06856408373117885,-0.0651058881136002,-0.09476068062186313,0.0,0.0,0.0
0,53,-0.06843554902680866,-0.06519157791651366,-0.09498102582935489,0.0,0.0,0.0
0,54,-0.06843554902680866,-0.06519157791651366,-0.09498102582935489,0.0,0.0,0.0
0,55,-0.06840494552576815,-0.06508140531276778,-0.09458318031582813,0.0,0.0,0.0
0,56,-0.06820908311910882,-0.06516097441547312,-0.0942159383033419,0.0,0.0,0.0
0,57,-0.06820908311910882,-0.06516097441547312,-0.0942159383033419,0.0,0.0,0.0
0,58,-0.06823968662014934,-0.06519769861672176,-0.09475455992165503,0.0,0.0,0.0
0,59,-0.068337617823479,-0.06517321581588933,-0.0948769739258171,0.0,0.0,0.0
0,60,-0.068337617823479,-0.06517321581588933,-0.0948769739258171,0.0,0.0,0.0
0,61,-0.068160117517444,-0.06492226710735707,-0.09455869751499571,0.0,0.0,0.0
0,62,-0.06836822132451953,-0.06519157791651366,-0.09490145672664953,0.0,0.0,0.0
0,63,-0.06808666911494675,-0.06504468111151915,-0.09518300893622231,0.0,0.0,0.0
