values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05250336638511446,-0.05304198800342759,-0.08094013955196475,0.0,0.0,0.0
0,1,-0.052791039294895335,-0.0533725058146652,-0.08095850165258905,0.0,0.0,0.0
0,2,-0.052791039294895335,-0.0533725058146652,-0.08095850165258905,0.0,0.0,0.0
0,3,-0.0525706940874036,-0.05319500550863019,-0.08065858734239198,0.0,0.0,0.0
0,4,-0.05247888358428204,-0.05295017750030604,-0.08089729465050802,0.0,0.0,0.0
0,5,-0.05247888358428204,-0.05295017750030604,-0.08089729465050802,0.0,0.0,0.0
0,6,-0.05250336638511446,-0.053115436405924844,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.05270534949198188,-0.05309095360509243,-0.08084220834863508,0.0,0.0,0.0
0,8,-0.05270534949198188,-0.05309095360509243,-0.08084220834863508,0.0,0.0,0.0
0,9,-0.05263190108948464,-0.053029746603011386,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.052686987391357576,-0.05319500550863019,-0.08104419145550251,0.0,0.0,0.0
0,11,-0.052686987391357576,-0.05319500550863019,-0.08104419145550251,0.0,0.0,0.0
0,12,-0.052674745990941366,-0.053133798506549146,-0.08092177745134044,0.0,0.0,0.0
0,13,-0.05270534949198188,-0.05324397111029502,-0.08066470804260008,0.0,0.0,0.0
0,14,-0.05270534949198188,-0.05324397111029502,-0.08066470804260008,0.0,0.0,0.0
0,15,-0.05232586607907944,-0.052993022401762756,-0.08087893254988371,0.0,0.0,0.0
0,16,-0.052686987391357576,-0.05298690170155466,-0.08100134655404578,0.0,0.0,0.0
0,17,-0.052686987391357576,-0.05298690170155466,-0.08100134655404578,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.052791039294895335,-0.08075039784551352,0.0,0.0,0.0
0,19,-0.052821642795935854,-0.05334802301383278,-0.08117272615987269,0.0,0.0,0.0
0,20,-0.052833884196352064,-0.05313991920675726,-0.08041375933406782,0.0,0.0,0.0
0,21,-0.052833884196352064,-0.05313991920675726,-0.08041375933406782,0.0,0.0,0.0
0,22,-0.05263190108948464,-0.053133798506549146,-0.08090341535071613,0.0,0.0,0.0
0,23,-0.05248500428449014,-0.0530603501040519,-0.08093401885175663,0.0,0.0,0.0
0,24,-0.05248500428449014,-0.0530603501040519,-0.08093401885175663,0.0,0.0,0.0
0,25,-0.05260129758844412,-0.05319500550863019,-0.08068919084343248,0.0,0.0,0.0
0,26,-0.0527359529930224,-0.053188884808422085,-0.08108091565675113,0.0,0.0,0.0
0,27,-0.0527359529930224,-0.053188884808422085,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.05261965968906843,-0.0528828497980169,-0.08083608764842698,0.0,0.0,0.0
0,29,-0.05258905618802791,-0.05323785041008692,-0.08109927775737544,0.0,0.0,0.0
0,30,-0.05258905618802791,-0.05323785041008692,-0.08109927775737544,0.0,0.0,0.0
0,31,-0.0525706940874036,-0.0532256090096707,-0.0807075529440568,0.0,0.0,0.0
0,32,-0.05266862529073326,-0.05320112620883829,-0.08078100134655405,0.0,0.0,0.0
0,33,-0.05266862529073326,-0.05320112620883829,-0.08078100134655405,0.0,0.0,0.0
0,34,-0.05264414248990085,-0.053133798506549146,-0.08096462235279715,0.0,0.0,0.0
0,35,-0.052540090586363074,-0.053213367609254505,-0.08067082874280818,0.0,0.0,0.0
0,36,-0.052540090586363074,-0.053213367609254505,-0.08067082874280818,0.0,0.0,0.0
0,37,-0.052472762884073945,-0.05296853960093034,-0.08095238095238096,0.0,0.0,0.0
0,38,-0.052576814787611705,-0.05316440200758967,-0.08108091565675113,0.0,0.0,0.0
0,39,-0.052576814787611705,-0.05316440200758967,-0.08108091565675113,0.0,0.0,0.0
0,40,-0.05258905618802791,-0.053035867303219485,-0.08105031215571061,0.0,0.0,0.0
0,41,-0.05251560778553066,-0.05320724690904639,-0.08105031215571061,0.0,0.0,0.0
0,42,-0.05256457338719549,-0.05329905741216795,-0.0807259150446811,0.0,0.0,0.0
0,43,-0.05256457338719549,-0.05329905741216795,-0.0807259150446811,0.0,0.0,0.0
0,44,-0.052448280083241525,-0.053176643408005875,-0.08096462235279715,0.0,0.0,0.0
0,45,-0.05250336638511446,-0.0530603501040519,-0.0808605704492594,0.0,0.0,0.0
0,46,-0.05250336638511446,-0.0530603501040519,-0.0808605704492594,0.0,0.0,0.0
0,47,-0.05235034887991186,-0.05306647080426,-0.08082384624801078,0.0,0.0,0.0
0,48,-0.052533969886154976,-0.05301138450238707,-0.08117884686008078,0.0,0.0,0.0
0,49,-0.052533969886154976,-0.05301138450238707,-0.08117884686008078,0.0,0.0,0.0
0,50,-0.05231974537887134,-0.05312767780634105,-0.08101358795446198,0.0,0.0,0.0
0,51,-0.052576814787611705,-0.053329660913208475,-0.08079324274697025,0.0,0.0,0.0
0,52,-0.052576814787611705,-0.053329660913208475,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.05252172848573877,-0.05310319500550863,-0.080719794344473,0.0,0.0,0.0
0,54,-0.052533969886154976,-0.05296853960093034,-0.08094626025217286,0.0,0.0,0.0
0,55,-0.052533969886154976,-0.05296853960093034,-0.08094626025217286,0.0,0.0,0.0
0,56,-0.052417676582201,-0.05301750520259517,-0.08108703635695924,0.0,0.0,0.0
0,57,-0.052650263190108945,-0.053188884808422085,-0.08087893254988371,0.0,0.0,0.0
0,58,-0.052650263190108945,-0.053188884808422085,-0.08087893254988371,0.0,0.0,0.0
0,59,-0.05245440078344963,-0.05320112620883829,-0.0808666911494675,0.0,0.0,0.0
0,60,-0.05274207369323051,-0.05296853960093034,-0.0807014322438487,0.0,0.0,0.0
0,61,-0.05274207369323051,-0.05296853960093034,-0.08087281184967561,0.0,0.0,0.0
0,62,-0.05261965968906843,-0.052748194393438606,-0.08087281184967561,0.0,0.0,0.0
0,63,-0.05281552209572775,-0.05309095360509243,-0.08076263924592973,0.0,0.0,0.0
