values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059217774513404334,-0.04919206757253029,-0.08114824335904028,0.0,0.0,0.0
0,1,-0.05951768882360142,-0.049351205777941,-0.0812033296609132,0.0,0.0,0.0
0,2,-0.05931570571673399,-0.049130860570449256,-0.08100134655404578,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.049130860570449256,-0.08100134655404578,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.049400171379605826,-0.08125229526257803,0.0,0.0,0.0
0,5,-0.059156567511323296,-0.049430774880646344,-0.08064634594197576,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.049430774880646344,-0.08064634594197576,0.0,0.0,0.0
0,7,-0.059585016525890565,-0.04938792997918962,-0.08149100257069408,0.0,0.0,0.0
0,8,-0.059487085322560904,-0.04933284367731668,-0.08136858856653201,0.0,0.0,0.0
0,9,-0.059487085322560904,-0.04933284367731668,-0.08136858856653201,0.0,0.0,0.0
0,10,-0.059174929611947605,-0.04936344717835721,-0.08128289876361856,0.0,0.0,0.0
0,11,-0.05945036112131228,-0.04914922267107357,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.05945036112131228,-0.04914922267107357,-0.08139919206757254,0.0,0.0,0.0
0,13,-0.059682947729220226,-0.049271636675235646,-0.08121557106132941,0.0,0.0,0.0
0,14,-0.05923613661402864,-0.04929611947606806,-0.08094626025217286,0.0,0.0,0.0
0,15,-0.05923613661402864,-0.04929611947606806,-0.08094626025217286,0.0,0.0,0.0
0,16,-0.05934018851756641,-0.049185946872322195,-0.08084220834863508,0.0,0.0,0.0
0,17,-0.05923613661402864,-0.04959603378626515,-0.08124005386216183,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.04950422328314359,-0.08122169176153751,0.0,0.0,0.0
0,19,-0.05945036112131228,-0.04950422328314359,-0.08122169176153751,0.0,0.0,0.0
0,20,-0.059444240421104175,-0.049571550985432734,-0.08125229526257803,0.0,0.0,0.0
0,21,-0.05940751621985555,-0.04925327457461133,-0.08131350226465908,0.0,0.0,0.0
0,22,-0.05940751621985555,-0.04925327457461133,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.059431999020687964,-0.049283878075651856,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.059370792018606934,-0.049430774880646344,-0.08130126086424287,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.049430774880646344,-0.08130126086424287,0.0,0.0,0.0
0,26,-0.0593218264169421,-0.04930224017627617,-0.08101358795446198,0.0,0.0,0.0
0,27,-0.05936467131839882,-0.04933896437752479,-0.08124617456236993,0.0,0.0,0.0
0,28,-0.05936467131839882,-0.04933896437752479,-0.08124617456236993,0.0,0.0,0.0
0,29,-0.059370792018606934,-0.049057412167952015,-0.08142367486840495,0.0,0.0,0.0
0,30,-0.05935855061819072,-0.049412412780022036,-0.08147876117027789,0.0,0.0,0.0
0,31,-0.05935855061819072,-0.049412412780022036,-0.08147876117027789,0.0,0.0,0.0
0,32,-0.05937691271881503,-0.04936956787856531,-0.0811849675602889,0.0,0.0,0.0
0,33,-0.05936467131839882,-0.04938180927898152,-0.08095238095238096,0.0,0.0,0.0
0,34,-0.05936467131839882,-0.049130860570449256,-0.08092177745134044,0.0,0.0,0.0
0,35,-0.059370792018606934,-0.049130860570449256,-0.08092177745134044,0.0,0.0,0.0
0,36,-0.05934630921777452,-0.04939405067939772,-0.08122781246174562,0.0,0.0,0.0
0,37,-0.05936467131839882,-0.04923491247398702,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.05936467131839882,-0.04923491247398702,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.04960215448647325,-0.08125229526257803,0.0,0.0,0.0
0,40,-0.059425878320479866,-0.04933896437752479,-0.0810258293548782,0.0,0.0,0.0
0,41,-0.059425878320479866,-0.04933896437752479,-0.0810258293548782,0.0,0.0,0.0
0,42,-0.05956665442526625,-0.04926551597502754,-0.08153384747215081,0.0,0.0,0.0
0,43,-0.05927286081527727,-0.04937568857877341,-0.08134410576569959,0.0,0.0,0.0
0,44,-0.05927286081527727,-0.04937568857877341,-0.08134410576569959,0.0,0.0,0.0
0,45,-0.05941975762027176,-0.04922267107357082,-0.08117272615987269,0.0,0.0,0.0
0,46,-0.05947484392214469,-0.04957767168564084,-0.0811849675602889,0.0,0.0,0.0
0,47,-0.05947484392214469,-0.04957767168564084,-0.0811849675602889,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.04926551597502754,-0.08128289876361856,0.0,0.0,0.0
0,49,-0.05941363692006365,-0.04936344717835721,-0.08125841596278614,0.0,0.0,0.0
0,50,-0.05941363692006365,-0.04936344717835721,-0.08125841596278614,0.0,0.0,0.0
0,51,-0.05945648182152038,-0.0495103439833517,-0.08109927775737544,0.0,0.0,0.0
0,52,-0.05941975762027176,-0.04940629207981393,-0.08104419145550251,0.0,0.0,0.0
0,53,-0.05941975762027176,-0.04940629207981393,-0.08104419145550251,0.0,0.0,0.0
0,54,-0.059285102215693476,-0.049143101970865466,-0.08133798506549149,0.0,0.0,0.0
0,55,-0.05957889582568245,-0.04936956787856531,-0.08094013955196475,0.0,0.0,0.0
0,56,-0.059187171012363815,-0.04933896437752479,-0.08101970865467009,0.0,0.0,0.0
0,57,-0.059187171012363815,-0.04933896437752479,-0.08101970865467009,0.0,0.0,0.0
0,58,-0.05920553311298813,-0.04952870608397601,-0.08133798506549149,0.0,0.0,0.0
0,59,-0.059285102215693476,-0.049412412780022036,-0.08116660545966459,0.0,0.0,0.0
0,60,-0.059285102215693476,-0.049412412780022036,-0.08116660545966459,0.0,0.0,0.0
0,61,-0.05937691271881503,-0.04945525768147876,-0.08115436405924838,0.0,0.0,0.0
0,62,-0.05930346431631779,-0.04932060227690048,-0.08109927775737544,0.0,0.0,0.0
