values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05867303219488309,-0.05244215938303341,-0.06877218753825438,0.0,0.0,0.0
0,1,-0.058746480597380336,-0.052393193781368586,-0.06890072224262456,0.0,0.0,0.0
0,2,-0.058746480597380336,-0.052393193781368586,-0.06890072224262456,0.0,0.0,0.0
0,3,-0.05871587709633982,-0.05275431509364671,-0.068808911739503,0.0,0.0,0.0
0,4,-0.05881380829966948,-0.0525829354878198,-0.06874158403721385,0.0,0.0,0.0
0,5,-0.05881380829966948,-0.0525829354878198,-0.06874158403721385,0.0,0.0,0.0
0,6,-0.05872199779654792,-0.052680866691149464,-0.06888848084220835,0.0,0.0,0.0
0,7,-0.05886889460154242,-0.052540090586363074,-0.06890684294283266,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.052540090586363074,-0.06829477292202228,0.0,0.0,0.0
0,9,-0.05878320479862896,-0.05260129758844412,-0.06829477292202228,0.0,0.0,0.0
0,10,-0.05870975639613172,-0.05252784918594687,-0.06872322193658956,0.0,0.0,0.0
0,11,-0.05866691149467499,-0.05227690047741461,-0.06900477414616232,0.0,0.0,0.0
0,12,-0.05866691149467499,-0.05227690047741461,-0.06900477414616232,0.0,0.0,0.0
0,13,-0.05858122169176154,-0.05222793487574978,-0.06883951524054352,0.0,0.0,0.0
0,14,-0.058685273595299306,-0.05252172848573877,-0.06899865344595421,0.0,0.0,0.0
0,15,-0.058685273595299306,-0.05252172848573877,-0.06899865344595421,0.0,0.0,0.0
0,16,-0.05881992899987759,-0.05262578038927653,-0.06883951524054352,0.0,0.0,0.0
0,17,-0.05882604970008569,-0.05236259028032807,-0.06889460154241646,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.05236259028032807,-0.06889460154241646,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.052436038682825314,-0.06882115313991921,0.0,0.0,0.0
0,20,-0.05863630799363447,-0.05258905618802791,-0.06835597992410332,0.0,0.0,0.0
0,21,-0.05863630799363447,-0.05258905618802791,-0.06835597992410332,0.0,0.0,0.0
0,22,-0.058832170400293794,-0.05233810747949565,-0.06892520504345698,0.0,0.0,0.0
0,23,-0.058703635695923614,-0.05260129758844412,-0.06822132451952503,0.0,0.0,0.0
0,24,-0.058703635695923614,-0.05260129758844412,-0.06822132451952503,0.0,0.0,0.0
0,25,-0.058660790794466885,-0.05251560778553066,-0.0689741706451218,0.0,0.0,0.0
0,26,-0.05881380829966948,-0.05246664218386583,-0.06916391235157301,0.0,0.0,0.0
0,27,-0.05881380829966948,-0.05246664218386583,-0.06916391235157301,0.0,0.0,0.0
0,28,-0.058770963398212764,-0.05246052148365773,-0.06872322193658956,0.0,0.0,0.0
0,29,-0.05889337740237484,-0.052429917982617216,-0.06883339454033541,0.0,0.0,0.0
0,30,-0.05889337740237484,-0.052331986779287555,-0.06900477414616232,0.0,0.0,0.0
0,31,-0.058801566899253276,-0.052331986779287555,-0.06900477414616232,0.0,0.0,0.0
0,32,-0.05861794589301016,-0.052374831680744284,-0.06882115313991921,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.05238095238095238,-0.06899865344595421,0.0,0.0,0.0
0,34,-0.058648549394050675,-0.05238095238095238,-0.06899865344595421,0.0,0.0,0.0
0,35,-0.059003550006120696,-0.0525829354878198,-0.06854572163055453,0.0,0.0,0.0
0,36,-0.05849553188884808,-0.052533969886154976,-0.06884563594075163,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.052533969886154976,-0.06884563594075163,0.0,0.0,0.0
0,38,-0.05889949810258294,-0.05246664218386583,-0.06885787734116783,0.0,0.0,0.0
0,39,-0.058703635695923614,-0.052686987391357576,-0.06907210184845146,0.0,0.0,0.0
0,40,-0.058703635695923614,-0.052686987391357576,-0.06907210184845146,0.0,0.0,0.0
0,41,-0.058691394295507404,-0.05246664218386583,-0.06841106622597624,0.0,0.0,0.0
0,42,-0.05880768759946138,-0.05263190108948464,-0.06894356714408129,0.0,0.0,0.0
0,43,-0.05880768759946138,-0.05263190108948464,-0.06894356714408129,0.0,0.0,0.0
0,44,-0.058770963398212764,-0.05248500428449014,-0.06883339454033541,0.0,0.0,0.0
0,45,-0.05856285959113723,-0.05256457338719549,-0.0686497735340923,0.0,0.0,0.0
0,46,-0.05856285959113723,-0.05256457338719549,-0.0686497735340923,0.0,0.0,0.0
0,47,-0.05885053250091811,-0.0524115558819929,-0.06877218753825438,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.05246664218386583,-0.06861304933284368,0.0,0.0,0.0
0,49,-0.05866691149467499,-0.052576814787611705,-0.0688027910392949,0.0,0.0,0.0
0,50,-0.05902803280695311,-0.052760435793854824,-0.06878442893867058,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.05261353898886033,-0.0684845146284735,0.0,0.0,0.0
0,52,-0.058348635083853594,-0.05261353898886033,-0.06885787734116783,0.0,0.0,0.0
0,53,-0.05847716978822377,-0.05251560778553066,-0.06903537764720284,0.0,0.0,0.0
0,54,-0.05895458440445587,-0.05269922879177378,-0.06860080793242747,0.0,0.0,0.0
0,55,-0.05856898029134533,-0.052576814787611705,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.05856898029134533,-0.052436038682825314,-0.06874770473742196,0.0,0.0,0.0
0,57,-0.05878320479862896,-0.052436038682825314,-0.06874770473742196,0.0,0.0,0.0
0,58,-0.05856898029134533,-0.052472762884073945,-0.06868649773534093,0.0,0.0,0.0
0,59,-0.0586975149957155,-0.05252784918594687,-0.0686436528338842,0.0,0.0,0.0
0,60,-0.058630187293426374,-0.05272371159260619,-0.06890684294283266,0.0,0.0,0.0
0,61,-0.05870975639613172,-0.052607418288652216,-0.06888236014200025,0.0,0.0,0.0
0,62,-0.05862406659321826,-0.05248500428449014,-0.06894356714408129,0.0,0.0,0.0
