values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06001346554045783,-0.04842085934630922,-0.06662994246541805,0.0,0.0,0.0
0,1,-0.05987881013587955,-0.04859223895213612,-0.0662198555514751,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.04835353164402008,-0.0665564940629208,0.0,0.0,0.0
0,3,-0.059970620639001104,-0.048543273350471296,-0.06716856408373117,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.048543273350471296,-0.06716856408373117,0.0,0.0,0.0
0,5,-0.059884930836087646,-0.04850042844901457,-0.06705839147998531,0.0,0.0,0.0
0,6,-0.0597992410331742,-0.04836577304443628,-0.06698494307748806,0.0,0.0,0.0
0,7,-0.0597992410331742,-0.04836577304443628,-0.06698494307748806,0.0,0.0,0.0
0,8,-0.059829844534214714,-0.04831068674256335,-0.06688701187415841,0.0,0.0,0.0
0,9,-0.05994613783816869,-0.04864732525400906,-0.06650140776104786,0.0,0.0,0.0
0,10,-0.05994613783816869,-0.04864732525400906,-0.06650140776104786,0.0,0.0,0.0
0,11,-0.06001346554045783,-0.04843922144693353,-0.06678295997062064,0.0,0.0,0.0
0,12,-0.05978087893254989,-0.04842698004651732,-0.0667278736687477,0.0,0.0,0.0
0,13,-0.05978087893254989,-0.04842698004651732,-0.0667278736687477,0.0,0.0,0.0
0,14,-0.059891051536295745,-0.04853715265026319,-0.0672052882849798,0.0,0.0,0.0
0,15,-0.06011751744399559,-0.04853715265026319,-0.06685640837311788,0.0,0.0,0.0
0,16,-0.06011751744399559,-0.04853715265026319,-0.06685640837311788,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.04843922144693353,-0.06690537397478272,0.0,0.0,0.0
0,18,-0.0598114824335904,-0.04863508385359285,-0.06680132207124495,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.04863508385359285,-0.06680132207124495,0.0,0.0,0.0
0,20,-0.06000734484024972,-0.04859835965234423,-0.06685640837311788,0.0,0.0,0.0
0,21,-0.05984208593463092,-0.04850654914922267,-0.0667095115681234,0.0,0.0,0.0
0,22,-0.06004406904149835,-0.04862896315338475,-0.06682580487207737,0.0,0.0,0.0
0,23,-0.06004406904149835,-0.04862896315338475,-0.06682580487207737,0.0,0.0,0.0
0,24,-0.05978087893254989,-0.04878198065858734,-0.06683192557228547,0.0,0.0,0.0
0,25,-0.06001958624066593,-0.04862896315338475,-0.06679520137103685,0.0,0.0,0.0
0,26,-0.06001958624066593,-0.04862896315338475,-0.06679520137103685,0.0,0.0,0.0
0,27,-0.059927775737544375,-0.04845146284734973,-0.06680132207124495,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.04851879054963888,-0.06692985677561512,0.0,0.0,0.0
0,29,-0.05998286203941731,-0.04851879054963888,-0.06692985677561512,0.0,0.0,0.0
0,30,-0.059915534337128165,-0.048549394050679394,-0.0668808911739503,0.0,0.0,0.0
0,31,-0.060025706940874037,-0.048586118251928025,-0.06697882237727995,0.0,0.0,0.0
0,32,-0.060025706940874037,-0.048586118251928025,-0.06697882237727995,0.0,0.0,0.0
0,33,-0.06006243114212266,-0.048359652344228184,-0.06692373607540703,0.0,0.0,0.0
0,34,-0.0597992410331742,-0.04853715265026319,-0.06660545966458563,0.0,0.0,0.0
0,35,-0.0597992410331742,-0.04853715265026319,-0.06660545966458563,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.04842698004651732,-0.06666054596645857,0.0,0.0,0.0
0,37,-0.060209327947117156,-0.048543273350471296,-0.06682580487207737,0.0,0.0,0.0
0,38,-0.060209327947117156,-0.048543273350471296,-0.06682580487207737,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.048390255845268695,-0.06661770106500184,0.0,0.0,0.0
0,40,-0.05998286203941731,-0.04845146284734973,-0.067040029379361,0.0,0.0,0.0
0,41,-0.05994613783816869,-0.0487085322560901,-0.06647080426000734,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.0487085322560901,-0.06647080426000734,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.048457583547557845,-0.0668686497735341,0.0,0.0,0.0
0,44,-0.05986044803525523,-0.04866568735463337,-0.06682580487207737,0.0,0.0,0.0
0,45,-0.05986044803525523,-0.04866568735463337,-0.06682580487207737,0.0,0.0,0.0
0,46,-0.05977475823234178,-0.048390255845268695,-0.06669727016770718,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.048445342147141635,-0.06662994246541805,0.0,0.0,0.0
0,48,-0.059823723834006616,-0.048445342147141635,-0.06662994246541805,0.0,0.0,0.0
0,49,-0.05999510343983352,-0.04850654914922267,-0.06688701187415841,0.0,0.0,0.0
0,50,-0.06004406904149835,-0.048433100746725424,-0.06678295997062064,0.0,0.0,0.0
0,51,-0.059713551230260745,-0.04866568735463337,-0.06678295997062064,0.0,0.0,0.0
0,52,-0.06008079324274697,-0.04861060105276044,-0.06678295997062064,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.04831068674256335,-0.06671563226833149,0.0,0.0,0.0
0,54,-0.059829844534214714,-0.048145427836944546,-0.06675235646958012,0.0,0.0,0.0
0,55,-0.06001958624066593,-0.04859835965234423,-0.06664830456604236,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.04851879054963888,-0.0670522707797772,0.0,0.0,0.0
0,57,-0.059958379238584894,-0.048543273350471296,-0.0667278736687477,0.0,0.0,0.0
0,58,-0.059891051536295745,-0.04842085934630922,-0.06676459786999632,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.048402497245684906,-0.0667339943689558,0.0,0.0,0.0
0,60,-0.06004406904149835,-0.048531031950055085,-0.0667033908679153,0.0,0.0,0.0
0,61,-0.06004406904149835,-0.04852491124984698,-0.06675235646958012,0.0,0.0,0.0
0,62,-0.059884930836087646,-0.04852491124984698,-0.06683192557228547,0.0,0.0,0.0
