values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751009915534337,-0.04783327212633125,-0.07786142734728853,0.0,0.0,0.0
0,1,-0.05751009915534337,-0.04783327212633125,-0.07786142734728853,0.0,0.0,0.0
0,2,-0.05773044436283511,-0.047943444730077125,-0.07772677194271024,0.0,0.0,0.0
0,3,-0.05761415105888114,-0.04842085934630922,-0.07747582323417798,0.0,0.0,0.0
0,4,-0.05761415105888114,-0.048078100134655403,-0.07760435793854817,0.0,0.0,0.0
0,5,-0.05760803035867303,-0.048078100134655403,-0.07760435793854817,0.0,0.0,0.0
0,6,-0.05785285836699718,-0.048231117639858004,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.05777940996449994,-0.04820051413881748,-0.0776655649406292,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.04820051413881748,-0.0776655649406292,0.0,0.0,0.0
0,9,-0.057767168564083725,-0.048176031337985065,-0.07776961684416697,0.0,0.0,0.0
0,10,-0.05773044436283511,-0.04824947974048231,-0.07773289264291836,0.0,0.0,0.0
0,11,-0.05773044436283511,-0.04824947974048231,-0.07773289264291836,0.0,0.0,0.0
0,12,-0.057693720161586484,-0.04811482433590403,-0.07756763373729955,0.0,0.0,0.0
0,13,-0.05777940996449994,-0.047961806830701434,-0.07769616844166972,0.0,0.0,0.0
0,14,-0.05777940996449994,-0.047961806830701434,-0.07769616844166972,0.0,0.0,0.0
0,15,-0.05753458195617579,-0.04798016893132574,-0.0774880646345942,0.0,0.0,0.0
0,16,-0.05784061696658098,-0.04809646223527971,-0.07765944424042111,0.0,0.0,0.0
0,17,-0.05784061696658098,-0.04809646223527971,-0.07765944424042111,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.047931203329660915,-0.07708409842085935,0.0,0.0,0.0
0,19,-0.05779165136491614,-0.048047496633614885,-0.07742685763251315,0.0,0.0,0.0
0,20,-0.05779165136491614,-0.048047496633614885,-0.07742685763251315,0.0,0.0,0.0
0,21,-0.05765699596033787,-0.04810258293548782,-0.07768392704125351,0.0,0.0,0.0
0,22,-0.05754070265638389,-0.048047496633614885,-0.07747582323417798,0.0,0.0,0.0
0,23,-0.05754070265638389,-0.048047496633614885,-0.07747582323417798,0.0,0.0,0.0
0,24,-0.057663116660545966,-0.048145427836944546,-0.07762884073938059,0.0,0.0,0.0
0,25,-0.05782837556616477,-0.048016893132574366,-0.07752478883584282,0.0,0.0,0.0
0,26,-0.057699840861794596,-0.04820663483902558,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.057699840861794596,-0.04820663483902558,-0.07751866813563471,0.0,0.0,0.0
0,28,-0.057705961562002694,-0.04810870363569593,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.057693720161586484,-0.04815154853715265,-0.07731056432855918,0.0,0.0,0.0
0,30,-0.057693720161586484,-0.04815154853715265,-0.07731056432855918,0.0,0.0,0.0
0,31,-0.05782837556616477,-0.04821275553923369,-0.07761659933896438,0.0,0.0,0.0
0,32,-0.05772432366262701,-0.0482372383400661,-0.07696780511690537,0.0,0.0,0.0
0,33,-0.05772432366262701,-0.0482372383400661,-0.07696780511690537,0.0,0.0,0.0
0,34,-0.05754070265638389,-0.04793732402986901,-0.07772065124250213,0.0,0.0,0.0
0,35,-0.05762639245929735,-0.04828620394173093,-0.07797159995103439,0.0,0.0,0.0
0,36,-0.05762639245929735,-0.04828620394173093,-0.07797159995103439,0.0,0.0,0.0
0,37,-0.05768147876117028,-0.04819439343860938,-0.07743909903292936,0.0,0.0,0.0
0,38,-0.057693720161586484,-0.04793732402986901,-0.07751254743542661,0.0,0.0,0.0
0,39,-0.057693720161586484,-0.04793732402986901,-0.07751254743542661,0.0,0.0,0.0
0,40,-0.05753458195617579,-0.048157669237360756,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.047943444730077125,-0.07734728852980781,0.0,0.0,0.0
0,42,-0.057705961562002694,-0.047943444730077125,-0.07734728852980781,0.0,0.0,0.0
0,43,-0.057461133553678545,-0.04825560044069042,-0.07764108213979679,0.0,0.0,0.0
0,44,-0.05747337495409475,-0.04805361733382299,-0.0774819439343861,0.0,0.0,0.0
0,45,-0.05747337495409475,-0.04805361733382299,-0.0774819439343861,0.0,0.0,0.0
0,46,-0.057767168564083725,-0.04831068674256335,-0.07765944424042111,0.0,0.0,0.0
0,47,-0.057767168564083725,-0.04811482433590403,-0.07775737544375076,0.0,0.0,0.0
0,48,-0.05774268576325131,-0.04798016893132574,-0.07765332354021301,0.0,0.0,0.0
0,49,-0.05774268576325131,-0.04798016893132574,-0.07765332354021301,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.048261721140898516,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.05782837556616477,-0.048016893132574366,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.05782837556616477,-0.048016893132574366,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.048090341535071614,-0.07739013343126454,0.0,0.0,0.0
0,54,-0.05777940996449994,-0.04801077243236626,-0.07778185824458318,0.0,0.0,0.0
0,55,-0.05777940996449994,-0.04801077243236626,-0.07778185824458318,0.0,0.0,0.0
0,56,-0.057803892765332356,-0.04795568613049333,-0.07776349614395886,0.0,0.0,0.0
0,57,-0.05759578895825682,-0.0479128412290366,-0.07769004774146163,0.0,0.0,0.0
0,58,-0.05759578895825682,-0.0479128412290366,-0.07769004774146163,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.04813318643652834,-0.0776655649406292,0.0,0.0,0.0
0,60,-0.05785897906720529,-0.04801077243236626,-0.07778185824458318,0.0,0.0,0.0
0,61,-0.05785897906720529,-0.04801077243236626,-0.07778185824458318,0.0,0.0,0.0
0,62,-0.05762027175908924,-0.04786999632757988,-0.07774513404333457,0.0,0.0,0.0
