values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055453543885420495,-0.050342759211653806,-0.08033419023136247,0.0,0.0,0.0
0,1,-0.05526380217896928,-0.049798016893132575,-0.08017505202595177,0.0,0.0,0.0
0,2,-0.05526380217896928,-0.049798016893132575,-0.08017505202595177,0.0,0.0,0.0
0,3,-0.05531276778063411,-0.0501591382054107,-0.07986901701554658,0.0,0.0,0.0
0,4,-0.05531276778063411,-0.0500061207002081,-0.07980168931325744,0.0,0.0,0.0
0,5,-0.05531276778063411,-0.0500061207002081,-0.07994858611825192,0.0,0.0,0.0
0,6,-0.05526992287917738,-0.050110172603745874,-0.07994858611825192,0.0,0.0,0.0
0,7,-0.05535561268209083,-0.05053250091810503,-0.080071000122414,0.0,0.0,0.0
0,8,-0.05538621618313135,-0.05033051781123761,-0.080071000122414,0.0,0.0,0.0
0,9,-0.05538621618313135,-0.05033051781123761,-0.080071000122414,0.0,0.0,0.0
0,10,-0.05552699228791774,-0.05026319010894846,-0.08010160362345452,0.0,0.0,0.0
0,11,-0.055404578283755654,-0.050281552209572776,-0.08002203452074917,0.0,0.0,0.0
0,12,-0.055404578283755654,-0.050281552209572776,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.055294405680009796,-0.05027543150936468,-0.07996082751866813,0.0,0.0,0.0
0,14,-0.05536785408250704,-0.04996939649895948,-0.0802362590280328,0.0,0.0,0.0
0,15,-0.05536785408250704,-0.04996939649895948,-0.0802362590280328,0.0,0.0,0.0
0,16,-0.05560656139062309,-0.050067327702289145,-0.08007712082262211,0.0,0.0,0.0
0,17,-0.055441302485004285,-0.050171379605826905,-0.08008324152283021,0.0,0.0,0.0
0,18,-0.055441302485004285,-0.050171379605826905,-0.08008324152283021,0.0,0.0,0.0
0,19,-0.055239319378136864,-0.050128534704370176,-0.07976496511200881,0.0,0.0,0.0
0,20,-0.05520871587709634,-0.04998775859958379,-0.08010772432366263,0.0,0.0,0.0
0,21,-0.05520871587709634,-0.04998775859958379,-0.08010772432366263,0.0,0.0,0.0
0,22,-0.055441302485004285,-0.050024482800832416,-0.07993022401762762,0.0,0.0,0.0
0,23,-0.055453543885420495,-0.05043456971477537,-0.07985065491492227,0.0,0.0,0.0
0,24,-0.055453543885420495,-0.05043456971477537,-0.07985065491492227,0.0,0.0,0.0
0,25,-0.05551475088750153,-0.050428449014567264,-0.07993022401762762,0.0,0.0,0.0
0,26,-0.05539233688333946,-0.050140776104786386,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.05539233688333946,-0.049926551597502755,-0.07993634471783571,0.0,0.0,0.0
0,28,-0.0554719059860448,-0.049926551597502755,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.05538009548292324,-0.05033051781123761,-0.08000979312033296,0.0,0.0,0.0
0,30,-0.05552087158770963,-0.05012241400416208,-0.07988737911617089,0.0,0.0,0.0
0,31,-0.05552087158770963,-0.05012241400416208,-0.07988737911617089,0.0,0.0,0.0
0,32,-0.055398457583547556,-0.05034887991186192,-0.08011384502387073,0.0,0.0,0.0
0,33,-0.0554719059860448,-0.05044069041498347,-0.07993022401762762,0.0,0.0,0.0
0,34,-0.0554719059860448,-0.05044069041498347,-0.07993022401762762,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.050171379605826905,-0.07974048231117639,0.0,0.0,0.0
0,36,-0.05525156077855307,-0.050416207614151054,-0.08013220712449505,0.0,0.0,0.0
0,37,-0.05525156077855307,-0.050416207614151054,-0.08013220712449505,0.0,0.0,0.0
0,38,-0.05550250948708533,-0.050281552209572776,-0.08000979312033296,0.0,0.0,0.0
0,39,-0.05526380217896928,-0.050324397111029505,-0.080071000122414,0.0,0.0,0.0
0,40,-0.05526380217896928,-0.050324397111029505,-0.080071000122414,0.0,0.0,0.0
0,41,-0.055429061084588074,-0.05030603501040519,-0.07985677561513037,0.0,0.0,0.0
0,42,-0.055435181784796186,-0.050342759211653806,-0.08026686252907332,0.0,0.0,0.0
0,43,-0.05537397478271514,-0.050171379605826905,-0.07998531031950054,0.0,0.0,0.0
0,44,-0.05537397478271514,-0.050171379605826905,-0.07998531031950054,0.0,0.0,0.0
0,45,-0.05550250948708533,-0.04996327579875138,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.055337250581466525,-0.04992043089729465,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.055337250581466525,-0.04992043089729465,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.0554596645856286,-0.05043456971477537,-0.08019341412657607,0.0,0.0,0.0
0,49,-0.05550250948708533,-0.05009181050312156,-0.08019953482678419,0.0,0.0,0.0
0,50,-0.05550250948708533,-0.05009181050312156,-0.08019953482678419,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.050250948708532264,-0.07986901701554658,0.0,0.0,0.0
0,52,-0.055337250581466525,-0.05027543150936468,-0.08013832782470315,0.0,0.0,0.0
0,53,-0.055337250581466525,-0.05027543150936468,-0.08013832782470315,0.0,0.0,0.0
0,54,-0.0554596645856286,-0.05006120700208104,-0.08005263802178969,0.0,0.0,0.0
0,55,-0.05534337128167462,-0.050165258905618806,-0.07999143101970865,0.0,0.0,0.0
0,56,-0.05534337128167462,-0.050165258905618806,-0.07999143101970865,0.0,0.0,0.0
0,57,-0.05541681968417187,-0.050324397111029505,-0.08007712082262211,0.0,0.0,0.0
0,58,-0.05525156077855307,-0.05036112131227812,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.05525156077855307,-0.05036112131227812,-0.08014444852491125,0.0,0.0,0.0
0,60,-0.05528216427959358,-0.05034887991186192,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.055539233688333946,-0.05027543150936468,-0.08005875872199779,0.0,0.0,0.0
0,62,-0.055539233688333946,-0.05027543150936468,-0.08005875872199779,0.0,0.0,0.0
0,63,-0.05525156077855307,-0.05040396621373485,-0.08001591382054107,0.0,0.0,0.0
