values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08172970987881013,-0.056077855306647086,-0.09829232464193903,0.0,0.0,0.0
0,1,-0.08172970987881013,-0.056077855306647086,-0.09829232464193903,0.0,0.0,0.0
0,2,-0.0816685028767291,-0.05623087281184967,-0.09828008324152283,0.0,0.0,0.0
0,3,-0.08165014077610479,-0.05586975149957155,-0.09830456604235524,0.0,0.0,0.0
0,4,-0.08165014077610479,-0.05586975149957155,-0.09830456604235524,0.0,0.0,0.0
0,5,-0.08168686497735342,-0.055998286203941726,-0.09848206634839025,0.0,0.0,0.0
0,6,-0.08161953727506427,-0.0561145795078957,-0.0983902558452687,0.0,0.0,0.0
0,7,-0.08161953727506427,-0.0561145795078957,-0.0983902558452687,0.0,0.0,0.0
0,8,-0.08171746847839392,-0.05605949320602277,-0.098231117639858,0.0,0.0,0.0
0,9,-0.0816746235769372,-0.056279838413514506,-0.09828008324152283,0.0,0.0,0.0
0,10,-0.0816746235769372,-0.056279838413514506,-0.09828008324152283,0.0,0.0,0.0
0,11,-0.08189496878442894,-0.055826906598114824,-0.09839637654547681,0.0,0.0,0.0
0,12,-0.08169298567756152,-0.055924837801444485,-0.09843310074672543,0.0,0.0,0.0
0,13,-0.08169298567756152,-0.055924837801444485,-0.09843310074672543,0.0,0.0,0.0
0,14,-0.08160117517443996,-0.05606561390623087,-0.09818827273840128,0.0,0.0,0.0
0,15,-0.08169910637776961,-0.05599216550373363,-0.09831680744277145,0.0,0.0,0.0
0,16,-0.08169910637776961,-0.05599216550373363,-0.09831680744277145,0.0,0.0,0.0
0,17,-0.08169910637776961,-0.05615742440935243,-0.09808422083486351,0.0,0.0,0.0
0,18,-0.0814971232709022,-0.05615742440935243,-0.09818215203819317,0.0,0.0,0.0
0,19,-0.0814971232709022,-0.05635328681601175,-0.0983902558452687,0.0,0.0,0.0
0,20,-0.08164402007589669,-0.05635328681601175,-0.0983902558452687,0.0,0.0,0.0
0,21,-0.08173583057901825,-0.05595544130248501,-0.09794956543028523,0.0,0.0,0.0
0,22,-0.08163177867548047,-0.0561023381074795,-0.09796792753090953,0.0,0.0,0.0
0,23,-0.08163177867548047,-0.0561023381074795,-0.09796792753090953,0.0,0.0,0.0
0,24,-0.08172970987881013,-0.05605949320602277,-0.09834129024360387,0.0,0.0,0.0
0,25,-0.0818276410821398,-0.0559493206022769,-0.09820663483902559,0.0,0.0,0.0
0,26,-0.0818276410821398,-0.0559493206022769,-0.09820663483902559,0.0,0.0,0.0
0,27,-0.08153996817235892,-0.05645121801934141,-0.09829232464193903,0.0,0.0,0.0
0,28,-0.08152160607173461,-0.05620026931080916,-0.09826172114089851,0.0,0.0,0.0
0,29,-0.08152160607173461,-0.05620026931080916,-0.09826172114089851,0.0,0.0,0.0
0,30,-0.0814971232709022,-0.056041131105398455,-0.09811482433590403,0.0,0.0,0.0
0,31,-0.08163177867548047,-0.05584526869873914,-0.09836577304443629,0.0,0.0,0.0
0,32,-0.08163177867548047,-0.05584526869873914,-0.09836577304443629,0.0,0.0,0.0
0,33,-0.08177255478026686,-0.05580854449749051,-0.09826784184110662,0.0,0.0,0.0
0,34,-0.08171746847839392,-0.05596156200269311,-0.09766189252050435,0.0,0.0,0.0
0,35,-0.08171746847839392,-0.05596156200269311,-0.09766189252050435,0.0,0.0,0.0
0,36,-0.08163789937568858,-0.056077855306647086,-0.09826172114089851,0.0,0.0,0.0
0,37,-0.08165626147631289,-0.05601664830456604,-0.09816378993756886,0.0,0.0,0.0
0,38,-0.08185212388297222,-0.05598604480352552,-0.09843310074672543,0.0,0.0,0.0
0,39,-0.08185212388297222,-0.05598604480352552,-0.09843310074672543,0.0,0.0,0.0
0,40,-0.08156445097319134,-0.0561023381074795,-0.09814542783694455,0.0,0.0,0.0
0,41,-0.08152772677194271,-0.05609621740727139,-0.09827396254131474,0.0,0.0,0.0
0,42,-0.08152772677194271,-0.05609621740727139,-0.09827396254131474,0.0,0.0,0.0
0,43,-0.08161953727506427,-0.05601664830456604,-0.09804749663361488,0.0,0.0,0.0
0,44,-0.08174195127922634,-0.05585138939894724,-0.09845146284734974,0.0,0.0,0.0
0,45,-0.08174195127922634,-0.05585138939894724,-0.09845146284734974,0.0,0.0,0.0
0,46,-0.08173583057901825,-0.055967682702901214,-0.0982249969396499,0.0,0.0,0.0
0,47,-0.08150324397111029,-0.055937079201860695,-0.09810258293548782,0.0,0.0,0.0
0,48,-0.08162565797527237,-0.05630432121434692,-0.098408617945893,0.0,0.0,0.0
0,49,-0.08176031337985065,-0.055900355000612065,-0.09831680744277145,0.0,0.0,0.0
0,50,-0.08168686497735342,-0.055998286203941726,-0.0985555147508875,0.0,0.0,0.0
0,51,-0.08157669237360754,-0.05600440690414984,-0.09838413514506059,0.0,0.0,0.0
0,52,-0.08158893377402375,-0.0559493206022769,-0.09796792753090953,0.0,0.0,0.0
0,53,-0.08171746847839392,-0.05616966580976864,-0.0982249969396499,0.0,0.0,0.0
0,54,-0.08169910637776961,-0.05616354510956053,-0.0982249969396499,0.0,0.0,0.0
0,55,-0.08169910637776961,-0.05616354510956053,-0.0982249969396499,0.0,0.0,0.0
0,56,-0.08178479618068307,-0.05625535561268209,-0.09850654914922266,0.0,0.0,0.0
0,57,-0.08179703758109927,-0.05624311421226589,-0.09827396254131474,0.0,0.0,0.0
0,58,-0.08157057167339944,-0.0559309585016526,-0.09831680744277145,0.0,0.0,0.0
0,59,-0.0816807442771453,-0.05620026931080916,-0.09810870363569593,0.0,0.0,0.0
0,60,-0.08171134777818582,-0.05605949320602277,-0.0982372383400661,0.0,0.0,0.0
0,61,-0.08154608887256702,-0.05603501040519036,-0.09799241033174196,0.0,0.0,0.0
0,62,-0.08160117517443996,-0.05601664830456604,-0.09831680744277145,0.0,0.0,0.0
0,63,-0.08139307136736443,-0.055937079201860695,-0.09782103072591505,0.0,0.0,0.0
