values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251683192557228,-0.03936222303831559,-0.08231117639858,0.0,0.0,0.0
0,1,-0.06251683192557228,-0.03936222303831559,-0.08231117639858,0.0,0.0,0.0
0,2,-0.0625413147264047,-0.03908679152895091,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.03908679152895091,-0.08204186558942343,0.0,0.0,0.0
0,4,-0.06268209083119108,-0.03908679152895091,-0.08204186558942343,0.0,0.0,0.0
0,5,-0.062376055820785904,-0.039154119231240056,-0.08210307259150447,0.0,0.0,0.0
0,6,-0.062473987024115565,-0.03889092912229159,-0.08217652099400172,0.0,0.0,0.0
0,7,-0.062473987024115565,-0.03889092912229159,-0.08217652099400172,0.0,0.0,0.0
0,8,-0.06253519402619659,-0.039154119231240056,-0.08174195127922634,0.0,0.0,0.0
0,9,-0.06255355612682091,-0.03909903292936712,-0.08213367609254499,0.0,0.0,0.0
0,10,-0.06255355612682091,-0.03909903292936712,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.06214346921287796,-0.03916023993144816,-0.08222548659566654,0.0,0.0,0.0
0,12,-0.06259028032806954,-0.03917860203207247,-0.08204186558942343,0.0,0.0,0.0
0,13,-0.06259028032806954,-0.03917860203207247,-0.08204186558942343,0.0,0.0,0.0
0,14,-0.06244338352307503,-0.03936834373852369,-0.0821704002937936,0.0,0.0,0.0
0,15,-0.06241890072224262,-0.03909903292936712,-0.08153996817235892,0.0,0.0,0.0
0,16,-0.062431142122658836,-0.03908679152895091,-0.08221936589545845,0.0,0.0,0.0
0,17,-0.062431142122658836,-0.03908679152895091,-0.08221936589545845,0.0,0.0,0.0
0,18,-0.06236993512057779,-0.03919084343248867,-0.08217652099400172,0.0,0.0,0.0
0,19,-0.062480107724323664,-0.039001101726037456,-0.08226833149712327,0.0,0.0,0.0
0,20,-0.062480107724323664,-0.039001101726037456,-0.08226833149712327,0.0,0.0,0.0
0,21,-0.06231484881870486,-0.03916023993144816,-0.08207246909046395,0.0,0.0,0.0
0,22,-0.06246174562369935,-0.039172481331864364,-0.08210919329171257,0.0,0.0,0.0
0,23,-0.06246174562369935,-0.039172481331864364,-0.08210919329171257,0.0,0.0,0.0
0,24,-0.06252295262578039,-0.03910515362957522,-0.08204186558942343,0.0,0.0,0.0
0,25,-0.062290366017872446,-0.03920920553311299,-0.0821397967927531,0.0,0.0,0.0
0,26,-0.062290366017872446,-0.03920920553311299,-0.0821397967927531,0.0,0.0,0.0
0,27,-0.06236381442036969,-0.03901946382666177,-0.08235402130003673,0.0,0.0,0.0
0,28,-0.06238829722120211,-0.03934386093769127,-0.08147876117027789,0.0,0.0,0.0
0,29,-0.06238829722120211,-0.03934386093769127,-0.08147876117027789,0.0,0.0,0.0
0,30,-0.06263924592973437,-0.03932549883706696,-0.08224384869629085,0.0,0.0,0.0
0,31,-0.06265148733015057,-0.03917860203207247,-0.08224996939649895,0.0,0.0,0.0
0,32,-0.06265148733015057,-0.03917860203207247,-0.08224996939649895,0.0,0.0,0.0
0,33,-0.06262088382911005,-0.038970498224996944,-0.08191333088505325,0.0,0.0,0.0
0,34,-0.062437262822866935,-0.03898886032562125,-0.08242134900232587,0.0,0.0,0.0
0,35,-0.06252295262578039,-0.03912351573019954,-0.08218876239441793,0.0,0.0,0.0
0,36,-0.06252295262578039,-0.03912351573019954,-0.08218876239441793,0.0,0.0,0.0
0,37,-0.062437262822866935,-0.03950911984331008,-0.08234177989962052,0.0,0.0,0.0
0,38,-0.06251683192557228,-0.0392214469335292,-0.08220100379483412,0.0,0.0,0.0
0,39,-0.06251683192557228,-0.0392214469335292,-0.08220100379483412,0.0,0.0,0.0
0,40,-0.06252907332598849,-0.039141877830823846,-0.08225609009670706,0.0,0.0,0.0
0,41,-0.06263312522952626,-0.0393805851389399,-0.08224996939649895,0.0,0.0,0.0
0,42,-0.06263312522952626,-0.0393805851389399,-0.08224996939649895,0.0,0.0,0.0
0,43,-0.06238829722120211,-0.03920920553311299,-0.08188272738401273,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.03913575713061575,-0.08239686620149345,0.0,0.0,0.0
0,45,-0.06246174562369935,-0.03913575713061575,-0.08239686620149345,0.0,0.0,0.0
0,46,-0.06265760803035866,-0.03925205043456971,-0.08207246909046395,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.03898273962541315,-0.08224384869629085,0.0,0.0,0.0
0,48,-0.06244338352307503,-0.03898273962541315,-0.08224384869629085,0.0,0.0,0.0
0,49,-0.06236993512057779,-0.03896437752478883,-0.08212755539233688,0.0,0.0,0.0
0,50,-0.06244338352307503,-0.0390745501285347,-0.08227445219733137,0.0,0.0,0.0
0,51,-0.06244338352307503,-0.0390745501285347,-0.08227445219733137,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.03925817113477782,-0.08232953849920431,0.0,0.0,0.0
0,53,-0.062394417921410206,-0.03914799853103195,-0.08188884808422084,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.03914799853103195,-0.08188884808422084,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.03902558452686987,-0.0821704002937936,0.0,0.0,0.0
0,56,-0.062437262822866935,-0.03920920553311299,-0.0819990206879667,0.0,0.0,0.0
0,57,-0.062296486718080545,-0.03916023993144816,-0.08165014077610479,0.0,0.0,0.0
0,58,-0.062296486718080545,-0.03916023993144816,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.039056188027910395,-0.08174807197943444,0.0,0.0,0.0
0,60,-0.06256579752723712,-0.03893989472395642,-0.08243971110295018,0.0,0.0,0.0
0,61,-0.06256579752723712,-0.03893989472395642,-0.08243971110295018,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.03921532623332109,-0.08226221079691518,0.0,0.0,0.0
0,63,-0.06263924592973437,-0.03917860203207247,-0.08220712449504222,0.0,0.0,0.0
