values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059511568123393324,-0.04526869873913576,-0.06718692618435548,0.0,0.0,0.0
0,1,-0.05953605092422574,-0.04506059493206023,-0.06718080548414739,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.04506059493206023,-0.06718080548414739,0.0,0.0,0.0
0,3,-0.05966458562859591,-0.045164646835597996,-0.06743787489288774,0.0,0.0,0.0
0,4,-0.059585016525890565,-0.04532378504100869,-0.0672114089851879,0.0,0.0,0.0
0,5,-0.059585016525890565,-0.04532378504100869,-0.0672114089851879,0.0,0.0,0.0
0,6,-0.05930346431631779,-0.045140164034765576,-0.06683804627249358,0.0,0.0,0.0
0,7,-0.059487085322560904,-0.04520137103684661,-0.06726037458685273,0.0,0.0,0.0
0,8,-0.05946260252172848,-0.04523809523809524,-0.06730321948830946,0.0,0.0,0.0
0,9,-0.05946260252172848,-0.04523809523809524,-0.06730321948830946,0.0,0.0,0.0
0,10,-0.05934018851756641,-0.04523197453788713,-0.0670339086791529,0.0,0.0,0.0
0,11,-0.05936467131839882,-0.045152405435181786,-0.06732770228914188,0.0,0.0,0.0
0,12,-0.05936467131839882,-0.045152405435181786,-0.06732770228914188,0.0,0.0,0.0
0,13,-0.0593340678173583,-0.04537275064267352,-0.06731546088872567,0.0,0.0,0.0
0,14,-0.05930346431631779,-0.045152405435181786,-0.06708287428081773,0.0,0.0,0.0
0,15,-0.05930346431631779,-0.045152405435181786,-0.06708287428081773,0.0,0.0,0.0
0,16,-0.05935855061819072,-0.0453360264414249,-0.06716244338352308,0.0,0.0,0.0
0,17,-0.05943811972089606,-0.045440078344962664,-0.06725425388664463,0.0,0.0,0.0
0,18,-0.05943811972089606,-0.045440078344962664,-0.06725425388664463,0.0,0.0,0.0
0,19,-0.059291222915901574,-0.04524421593830334,-0.06718692618435548,0.0,0.0,0.0
0,20,-0.05919941241278002,-0.04520137103684661,-0.06723589178602032,0.0,0.0,0.0
0,21,-0.05919941241278002,-0.04520137103684661,-0.06723589178602032,0.0,0.0,0.0
0,22,-0.059291222915901574,-0.045152405435181786,-0.06711347778185825,0.0,0.0,0.0
0,23,-0.05937691271881503,-0.045183008936222305,-0.0670522707797772,0.0,0.0,0.0
0,24,-0.05937691271881503,-0.045183008936222305,-0.0670522707797772,0.0,0.0,0.0
0,25,-0.05951768882360142,-0.045280940139551966,-0.06696046027665566,0.0,0.0,0.0
0,26,-0.05930346431631779,-0.04525033663851145,-0.06697882237727995,0.0,0.0,0.0
0,27,-0.05930346431631779,-0.04525033663851145,-0.06697882237727995,0.0,0.0,0.0
0,28,-0.0593340678173583,-0.045164646835597996,-0.06710123638144204,0.0,0.0,0.0
0,29,-0.059291222915901574,-0.045280940139551966,-0.0670461500795691,0.0,0.0,0.0
0,30,-0.05954829232464194,-0.045164646835597996,-0.067217529685396,0.0,0.0,0.0
0,31,-0.05954829232464194,-0.045164646835597996,-0.067217529685396,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.04526869873913576,-0.06713796058269066,0.0,0.0,0.0
0,33,-0.05950544742318521,-0.04510343983351696,-0.06659933896437753,0.0,0.0,0.0
0,34,-0.05950544742318521,-0.04510343983351696,-0.06659933896437753,0.0,0.0,0.0
0,35,-0.059646223527971595,-0.04526869873913576,-0.06724201248622842,0.0,0.0,0.0
0,36,-0.05931570571673399,-0.0453299057412168,-0.06719916758477171,0.0,0.0,0.0
0,37,-0.05931570571673399,-0.0453299057412168,-0.06719916758477171,0.0,0.0,0.0
0,38,-0.05930958501652589,-0.0455012853470437,-0.06734606438976619,0.0,0.0,0.0
0,39,-0.05935855061819072,-0.04504835353164402,-0.06740115069163913,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.04504835353164402,-0.06740115069163913,0.0,0.0,0.0
0,41,-0.05946260252172848,-0.04499326722977108,-0.06713183988248256,0.0,0.0,0.0
0,42,-0.05935855061819072,-0.045256457338719545,-0.06747459909413636,0.0,0.0,0.0
0,43,-0.05935855061819072,-0.045256457338719545,-0.06747459909413636,0.0,0.0,0.0
0,44,-0.05918105031215572,-0.045299302240176274,-0.06713183988248256,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.045311543640592485,-0.06667278736687478,0.0,0.0,0.0
0,46,-0.059468723221936595,-0.045311543640592485,-0.06683804627249358,0.0,0.0,0.0
0,47,-0.05949932672297711,-0.04504835353164402,-0.06683804627249358,0.0,0.0,0.0
0,48,-0.059401395519647446,-0.044956543028522464,-0.06716244338352308,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.04530542294038438,-0.06716244338352308,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.04530542294038438,-0.06716244338352308,0.0,0.0,0.0
0,51,-0.059285102215693476,-0.04511568123393316,-0.06714408128289875,0.0,0.0,0.0
0,52,-0.05950544742318521,-0.04496266372873057,-0.06733382298934998,0.0,0.0,0.0
0,53,-0.05950544742318521,-0.04496266372873057,-0.06733382298934998,0.0,0.0,0.0
0,54,-0.059444240421104175,-0.044944301628106254,-0.0673583057901824,0.0,0.0,0.0
0,55,-0.05931570571673399,-0.045280940139551966,-0.067217529685396,0.0,0.0,0.0
0,56,-0.05931570571673399,-0.045280940139551966,-0.067217529685396,0.0,0.0,0.0
0,57,-0.05925449871465296,-0.04513404333455747,-0.06696658097686375,0.0,0.0,0.0
0,58,-0.05938303341902314,-0.045354388542049213,-0.06713183988248256,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.045354388542049213,-0.06713183988248256,0.0,0.0,0.0
0,60,-0.059389154119231236,-0.045299302240176274,-0.06728485738768515,0.0,0.0,0.0
0,61,-0.05919941241278002,-0.04526257803892765,-0.06699718447790427,0.0,0.0,0.0
0,62,-0.05919941241278002,-0.04526257803892765,-0.06699718447790427,0.0,0.0,0.0
0,63,-0.059431999020687964,-0.04511568123393316,-0.06748071979434447,0.0,0.0,0.0
